Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.061929433776639,8.128391785194497,8.028697941148707,8.068575859069824,33700,0.0,0.0
2022-01-04 00:00:00-05:00,8.075224009672523,8.154979868815143,8.022053859469569,8.041993141174316,41000,0.0,0.0
2022-01-05 00:00:00-05:00,8.048635227781787,8.141683264702891,7.92900276184082,7.92900276184082,39000,0.0,0.0
2022-01-06 00:00:00-05:00,7.929002244044007,7.995464579929189,7.8426006369392,7.902417182922363,45200,0.0,0.0
2022-01-07 00:00:00-05:00,7.862541000091638,7.942296200962257,7.862541000091638,7.922357559204102,35700,0.0,0.0
2022-01-10 00:00:00-05:00,7.902418978332944,7.942296262156506,7.816017351597897,7.909064769744873,71100,0.0,0.0
2022-01-11 00:00:00-05:00,7.909065692644847,7.962235833172626,7.889127048406448,7.948943614959717,44900,0.0,0.0
2022-01-12 00:00:00-05:00,7.975527322888064,8.041990304113984,7.96888089799788,8.00211238861084,47900,0.0,0.0
2022-01-13 00:00:00-05:00,8.035344741209247,8.041991166812421,7.968881752853561,7.988821029663086,40600,0.0,0.0
2022-01-14 00:00:00-05:00,7.955588148905827,8.01540470123291,7.942295300016287,8.01540470123291,50200,0.0,0.0
2022-01-18 00:00:00-05:00,8.022049570825986,8.022049570825986,7.889124266381393,7.935647964477539,69700,0.0,0.0
2022-01-19 00:00:00-05:00,7.968879449048149,7.9755258727298415,7.922355750952004,7.935647964477539,55700,0.0,0.0
2022-01-20 00:00:00-05:00,7.929005627324522,8.028699490610265,7.85589620266606,7.862542629241943,23500,0.0,0.0
2022-01-21 00:00:00-05:00,7.842605383312763,7.842605383312763,7.536876678466797,7.536876678466797,91400,0.0,0.0
2022-01-24 00:00:00-05:00,7.4637629291599925,7.516933686705097,7.144742186916593,7.443824291229248,106700,0.0,0.0
2022-01-25 00:00:00-05:00,7.364071607334994,7.457119672351172,7.297608613203711,7.397303104400635,35200,0.0,0.0
2022-01-26 00:00:00-05:00,7.4039495305813805,7.516936240301708,7.344132962630844,7.397303104400635,66800,0.0,0.0
2022-01-27 00:00:00-05:00,7.437178943063479,7.490349708299514,7.310900039452548,7.330838680267334,57400,0.0,0.0
2022-01-28 00:00:00-05:00,7.29760884972292,7.377364698800621,7.197914989132955,7.364071846008301,60800,0.0,0.0
2022-01-31 00:00:00-05:00,7.350780455246111,7.457120754213302,7.324195380504314,7.43718147277832,74000,0.0,0.0
2022-02-01 00:00:00-05:00,7.443826580889419,7.490350928822161,7.417241510858452,7.430534362792969,70200,0.0,0.0
2022-02-02 00:00:00-05:00,7.443824291229248,7.490348624851481,7.423885653298504,7.443824291229248,84800,0.0,0.0
2022-02-03 00:00:00-05:00,7.410595563105204,7.483704985786745,7.33084034786561,7.364071846008301,67200,0.0,0.0
2022-02-04 00:00:00-05:00,7.3507778945562325,7.4238866661687295,7.3241928290755105,7.3441314697265625,79800,0.0,0.0
2022-02-07 00:00:00-05:00,7.337485694629019,7.37071718788205,7.304254201375988,7.324193477630615,59900,0.0,0.0
2022-02-08 00:00:00-05:00,7.324193468372937,7.410594463348389,7.317547042963129,7.410594463348389,71200,0.0,0.0
2022-02-09 00:00:00-05:00,7.463762226190657,7.516932978727912,7.463762226190657,7.477055072784424,51900,0.0,0.0
2022-02-10 00:00:00-05:00,7.463764598950826,7.570105503993715,7.3973022463667855,7.410594463348389,68500,0.0,0.0
2022-02-11 00:00:00-05:00,7.410592813642499,7.457117147316149,7.317545413970947,7.317545413970947,56500,0.0,0.0
2022-02-14 00:00:00-05:00,7.310900445370269,7.337485512545368,7.251083885766795,7.2776689529418945,69900,0.0,0.0
2022-02-15 00:00:00-05:00,7.290963437216147,7.410595949392489,7.290963437216147,7.350780010223389,50300,0.0,0.0
2022-02-16 00:00:00-05:00,7.377363603975375,7.430533739577813,7.35742432774595,7.410594463348389,43300,0.0,0.0
2022-02-17 00:00:00-05:00,7.37071718788205,7.397302255716872,7.317547052212407,7.324193477630615,33900,0.0,0.0
2022-02-18 00:00:00-05:00,7.297605991363525,7.344130324075675,7.27766735382281,7.297605991363525,43100,0.0,0.0
2022-02-22 00:00:00-05:00,7.224499400210363,7.2776695388411,7.184622113156336,7.20456075668335,107000,0.0,0.0
2022-02-23 00:00:00-05:00,7.231144524153221,7.284314653211574,7.1447429059739145,7.158035755157471,29800,0.0,0.0
2022-02-24 00:00:00-05:00,6.925417211952958,7.20456075668335,6.82572336047984,7.20456075668335,108700,0.0,0.0
2022-02-25 00:00:00-05:00,7.197913853864876,7.384009326739277,7.197913853864876,7.357424259185791,64700,0.0,0.0
2022-02-28 00:00:00-05:00,7.3042535545865,7.3574236855479445,7.2776684891057775,7.3441314697265625,19700,0.0,0.0
2022-03-01 00:00:00-05:00,7.330839855618986,7.3374862815688555,7.144744365889092,7.184622287750244,59200,0.0,0.0
2022-03-02 00:00:00-05:00,7.191266177335237,7.317545701621894,7.191266177335237,7.271021366119385,37500,0.0,0.0
2022-03-03 00:00:00-05:00,7.31089847159133,7.350776378506836,7.2577283515958735,7.29095983505249,49900,0.0,0.0
2022-03-04 00:00:00-05:00,7.237791981316289,7.237791981316289,7.151390350810593,7.211206912994385,30500,0.0,0.0
2022-03-07 00:00:00-05:00,7.14474444419258,7.158037296238004,7.018465518951416,7.018465518951416,45300,0.0,0.0
2022-03-08 00:00:00-05:00,7.045049555622643,7.104865479537218,6.985232997870088,7.051695346832275,56300,0.0,0.0
2022-03-09 00:00:00-05:00,7.104864577476439,7.1779739760419705,7.091572362906824,7.144742488861084,33100,0.0,0.0
2022-03-10 00:00:00-05:00,7.098219467793432,7.171328239531821,7.084926618111202,7.1513895988464355,19300,0.0,0.0
