Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,81.6534912102232,82.62092852874424,81.628686095675,82.14961242675781,19859700,0.0,0.0
2022-01-05 00:00:00-05:00,82.67881228446244,83.58010476696926,82.50517016769113,82.64573669433594,15726700,0.0,0.0
2022-01-06 00:00:00-05:00,83.51395642080027,83.57183712835491,82.87726863769917,83.15013122558594,10936600,0.0,0.0
2022-01-07 00:00:00-05:00,83.38371072321628,83.7591289590489,83.00829885223857,83.54222106933594,10887500,0.89,0.0
2022-01-10 00:00:00-05:00,83.49216777140086,83.78415548909078,82.77470859944569,83.20018005371094,8779700,0.0,0.0
2022-01-11 00:00:00-05:00,83.25858982162846,84.10118216426737,83.21687455661014,83.96770477294922,10349200,0.0,0.0
2022-01-12 00:00:00-05:00,83.74244625160922,84.66013109441253,83.74244625160922,84.61841583251953,8416500,0.0,0.0
2022-01-13 00:00:00-05:00,84.81029294586426,85.61117628886018,84.81029294586426,84.86869049072266,11638200,0.0,0.0
2022-01-14 00:00:00-05:00,84.42653702471037,85.80305796459429,84.05112511603998,85.47769927978516,10785600,0.0,0.0
2022-01-17 00:00:00-05:00,85.47771918345383,86.9042936793799,85.46937485591545,86.88761138916016,2209400,0.0,0.0
2022-01-18 00:00:00-05:00,86.34534344351822,86.79584165135418,85.96158712532986,86.17015075683594,5836200,0.0,0.0
2022-01-19 00:00:00-05:00,86.19516263557334,86.22018924869761,84.43488537746643,84.78527069091797,6599200,0.0,0.0
2022-01-20 00:00:00-05:00,84.76859072966343,85.74466685742675,84.41820540659803,84.89373016357422,4501100,0.0,0.0
2022-01-21 00:00:00-05:00,84.25132838638271,84.72685301738186,83.24188158601099,83.67569732666016,7723500,0.0,0.0
2022-01-24 00:00:00-05:00,81.99886021197003,82.76637268066406,80.83090285773469,82.76637268066406,9567500,0.0,0.0
2022-01-25 00:00:00-05:00,82.09897546960295,83.80084878048524,81.48996697998439,83.31698608398438,6051400,0.0,0.0
2022-01-26 00:00:00-05:00,84.40150971600923,84.40150971600923,83.0833863364636,83.60897064208984,4412900,0.0,0.0
2022-01-27 00:00:00-05:00,84.40985860957285,85.06057600903426,83.52555100157204,84.0010757446289,3881200,0.0,0.0
2022-01-28 00:00:00-05:00,84.06780446379543,84.06780446379543,82.70797222263505,83.60062408447266,3451800,0.0,0.0
2022-01-31 00:00:00-05:00,83.34199497971315,84.93541717529297,82.999947706167,84.93541717529297,5210300,0.0,0.0
2022-02-01 00:00:00-05:00,84.86035749022646,86.37870022401962,84.67682050622028,86.34532928466797,4127500,0.0,0.0
2022-02-02 00:00:00-05:00,86.72074918265902,87.92207765028549,86.57058312420571,87.73854064941406,5202400,0.0,0.0
2022-02-03 00:00:00-05:00,87.11284225693628,88.48101895332702,86.98770282491822,87.77190399169922,5590700,0.0,0.0
2022-02-04 00:00:00-05:00,87.93041564905585,88.68958384864986,87.77190527519134,88.11395263671875,3386600,0.0,0.0
2022-02-07 00:00:00-05:00,88.597811003095,88.70626814403556,87.94709361687447,88.53941345214844,6399900,0.0,0.0
2022-02-08 00:00:00-05:00,88.8230562228749,89.91592731768782,88.77300300169422,89.69068145751953,5478100,0.0,0.0
2022-02-09 00:00:00-05:00,89.90759489270435,90.38311965142687,89.2652217980587,89.47378540039062,3719200,0.0,0.0
2022-02-10 00:00:00-05:00,89.19848323104875,90.2830165494024,89.19848323104875,89.96599578857422,6486700,0.0,0.0
2022-02-11 00:00:00-05:00,89.93261815522655,91.00046266542005,89.49880234492585,89.94095611572266,4412500,0.0,0.0
2022-02-14 00:00:00-05:00,89.48212058720691,89.84918816171778,88.18067951347898,88.65620422363281,4257900,0.0,0.0
2022-02-15 00:00:00-05:00,89.32360728635919,89.5571974710408,88.97322200933677,89.1817855834961,4921400,0.0,0.0
2022-02-16 00:00:00-05:00,88.78969178702131,90.29969014182716,88.7312942364171,89.89090728759766,4405000,0.0,0.0
2022-02-17 00:00:00-05:00,89.59890700345598,89.85752378212564,88.78133504448529,88.92315673828125,3195100,0.0,0.0
2022-02-18 00:00:00-05:00,88.97323383433259,89.14008216989298,88.38925193015923,88.62284851074219,3572500,0.0,0.0
2022-02-22 00:00:00-05:00,87.82196295157617,88.56445526605829,86.98770850347023,88.47268676757812,6107800,0.0,0.0
2022-02-23 00:00:00-05:00,88.51437653041226,88.59780068421166,86.91260986398596,87.3047103881836,3894100,0.0,0.0
2022-02-24 00:00:00-05:00,84.11786689014274,85.41095730223205,83.67571310695098,85.3775863647461,6317900,0.0,0.0
2022-02-25 00:00:00-05:00,85.93654675313289,87.63008215152205,85.71129450283978,87.32975006103516,3790200,0.0,0.0
2022-02-28 00:00:00-05:00,86.17848057421078,86.68737625859038,84.81030389108211,85.3275375366211,6171500,0.0,0.0
2022-03-01 00:00:00-05:00,85.21909600149262,85.30252017612632,82.14069494811352,82.51611328125,6611900,0.0,0.0
2022-03-02 00:00:00-05:00,82.88317595683758,84.77693706833031,82.88317595683758,84.6684799194336,4146300,0.0,0.0
2022-03-03 00:00:00-05:00,83.42543970690708,84.08450144437435,81.8320107533743,82.00720977783203,5996000,0.0,0.0
