Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.267475714496749,10.267475714496749,10.110876594721919,10.124493598937988,251500,0.0,0.0
2022-01-04 00:00:00-05:00,10.1176849450883,10.1176849450883,10.022363965970305,10.090450286865234,240000,0.0,0.0
2022-01-05 00:00:00-05:00,10.07683513435797,10.097260969447802,9.70916685611301,9.756827354431152,550500,0.0,0.0
2022-01-06 00:00:00-05:00,9.75682435687892,9.790867837786653,9.702355047156702,9.770442008972168,356400,0.0,0.0
2022-01-07 00:00:00-05:00,9.797678132344762,9.831720969029568,9.763634646334468,9.78406047821045,183700,0.0,0.0
2022-01-10 00:00:00-05:00,9.777252464547908,9.811295953390403,9.73640079739735,9.79767894744873,223200,0.0,0.0
2022-01-11 00:00:00-05:00,9.83852767944336,9.865762332527254,9.79086719887788,9.83852767944336,242100,0.0,0.0
2022-01-12 00:00:00-05:00,9.838530503630201,9.886191647202338,9.831721676073391,9.858956336975098,201000,0.0,0.0
2022-01-13 00:00:00-05:00,9.83853130529323,9.858957140302463,9.777253150939941,9.777253150939941,201400,0.0,0.0
2022-01-14 00:00:00-05:00,9.770445040370326,9.797679703681316,9.613845239337936,9.641079902648926,477200,0.0,0.0
2022-01-18 00:00:00-05:00,9.6410776576973,9.668312314666625,9.464052062733966,9.477669715881348,646600,0.0,0.0
2022-01-19 00:00:00-05:00,9.477667398822675,9.552562524846925,9.443623923602457,9.470858573913574,454200,0.0,0.0
2022-01-20 00:00:00-05:00,9.498096677911214,9.566183653109352,9.44362735748291,9.44362735748291,368100,0.0,0.0
2022-01-21 00:00:00-05:00,9.46405202896858,9.559373652683854,9.395965711450902,9.498095512390137,1087800,0.0,0.0
2022-01-24 00:00:00-05:00,9.423199614441335,9.443625443129973,9.15085241818283,9.32787799835205,620400,0.0,0.0
2022-01-25 00:00:00-05:00,9.239367114229928,9.293836434852873,9.17128078811401,9.212132453918457,599500,0.0,0.0
2022-01-26 00:00:00-05:00,9.287026542074733,9.307452371205667,9.239365408335349,9.273408889770508,288200,0.0,0.0
2022-01-27 00:00:00-05:00,9.31426061868231,9.321068795086044,9.266599487904012,9.300642967224121,245300,0.0,0.0
2022-01-28 00:00:00-05:00,9.273409094897517,9.334687232971191,9.218939783126567,9.334687232971191,235200,0.0,0.0
2022-01-31 00:00:00-05:00,9.33468644654423,9.33468644654423,9.246173660042091,9.300642967224121,283800,0.0,0.0
2022-02-01 00:00:00-05:00,9.29383492448027,9.355113062553944,9.29383492448027,9.334687232971191,232100,0.0,0.0
2022-02-02 00:00:00-05:00,9.334688927244077,9.402775903978457,9.334688927244077,9.389158248901367,308600,0.0,0.0
2022-02-03 00:00:00-05:00,9.348306732942142,9.348306732942142,9.293837406623842,9.307455062866211,225700,0.0,0.0
2022-02-04 00:00:00-05:00,9.280215835678181,9.300641660670683,9.232555360920584,9.252981185913086,239300,0.0,0.0
2022-02-07 00:00:00-05:00,9.24617675786209,9.27341142057775,9.205325088451389,9.225750923156738,289700,0.0,0.0
2022-02-08 00:00:00-05:00,9.20532185662571,9.259791162933823,9.191704205386008,9.19851303100586,285100,0.0,0.0
2022-02-09 00:00:00-05:00,9.218942245267577,9.33468972602536,9.218942245267577,9.307455062866211,247700,0.0,0.0
2022-02-10 00:00:00-05:00,9.293834718901444,9.321069374184491,9.225748405356525,9.273408889770508,576300,0.0,0.0
2022-02-11 00:00:00-05:00,9.273408740527968,9.293834569330178,9.03510567296781,9.05553150177002,425800,0.0,0.0
2022-02-14 00:00:00-05:00,9.0308671493553,9.044570704765162,8.76364095761025,8.839012145996094,767200,0.084,0.0
2022-02-15 00:00:00-05:00,8.839012503602158,8.907532243781546,8.736233546785748,8.756789207458496,518400,0.0,0.0
2022-02-16 00:00:00-05:00,8.736229634366317,8.83215709696692,8.736229634366317,8.78419303894043,516100,0.0,0.0
2022-02-17 00:00:00-05:00,8.763638607141141,8.825306223577439,8.715675195891784,8.736230850219727,495300,0.0,0.0
2022-02-18 00:00:00-05:00,8.736231783499708,8.804751509849348,8.736231783499708,8.77734375,215600,0.0,0.0
2022-02-22 00:00:00-05:00,8.695119971946642,8.763639699517306,8.640304451271131,8.667712211608887,386500,0.0,0.0
2022-02-23 00:00:00-05:00,8.667713328606544,8.701973196806904,8.647157669067383,8.647157669067383,219900,0.0,0.0
2022-02-24 00:00:00-05:00,8.564934261254939,8.708825182982126,8.544378601994662,8.674565315246582,279100,0.0,0.0
2022-02-25 00:00:00-05:00,8.701973930265156,8.797901438621022,8.701973930265156,8.749938011169434,250400,0.0,0.0
2022-02-28 00:00:00-05:00,8.749934772982707,8.845861592385166,8.743082670610402,8.825305938720703,274800,0.0,0.0
2022-03-01 00:00:00-05:00,8.839010963468938,8.955494109405956,8.839010963468938,8.893826484680176,316500,0.0,0.0
2022-03-02 00:00:00-05:00,8.8869742405947,8.928085551103681,8.84586227663322,8.873270034790039,272000,0.0,0.0
2022-03-03 00:00:00-05:00,8.900678659181107,8.962346284398713,8.886975105495287,8.94864273071289,208400,0.0,0.0
2022-03-04 00:00:00-05:00,8.948640249579235,8.96234379946556,8.825305033340413,8.832157135009766,226100,0.0,0.0
2022-03-07 00:00:00-05:00,8.80474961975502,8.928084185874885,8.681414400182756,8.695117950439453,255100,0.0,0.0
2022-03-08 00:00:00-05:00,8.674565387123424,8.743085123162263,8.585489991653985,8.640305519104004,477600,0.0,0.0
2022-03-09 00:00:00-05:00,8.626601288371008,8.695120365591109,8.578637868971681,8.592341423034668,293700,0.0,0.0
2022-03-10 00:00:00-05:00,8.619749417634717,8.633453625520756,8.496414160470747,8.53752613067627,269500,0.0,0.0
2022-03-11 00:00:00-05:00,8.530673187176205,8.592340809689093,8.49641332428543,8.510117530822754,389400,0.0,0.0
2022-03-14 00:00:00-04:00,8.492181306209396,8.533572559311752,8.29212182847573,8.30591869354248,545500,0.084,0.0
2022-03-15 00:00:00-04:00,8.278323473818396,8.38180225408031,8.278323473818396,8.312816619873047,327200,0.0,0.0
2022-03-16 00:00:00-04:00,8.299020168583912,8.409397723872143,8.271425779761854,8.354208946228027,449500,0.0,0.0
2022-03-17 00:00:00-04:00,8.354210220652895,8.554269734607189,8.354210220652895,8.533574104309082,268800,0.0,0.0
2022-03-18 00:00:00-04:00,8.5542699632256,8.595661882830264,8.533574332374391,8.581864356994629,242900,0.0,0.0
2022-03-21 00:00:00-04:00,8.574965729627891,8.59566135921841,8.485283790866038,8.499080657958984,251700,0.0,0.0
2022-03-22 00:00:00-04:00,8.47838395858319,8.499079585562377,8.430093942997715,8.457688331604004,196400,0.0,0.0
2022-03-23 00:00:00-04:00,8.40249908014642,8.471484718817468,8.395600318908691,8.395600318908691,309900,0.0,0.0
2022-03-24 00:00:00-04:00,8.416296065481298,8.45078921426279,8.361107290591749,8.436991691589355,211400,0.0,0.0
2022-03-25 00:00:00-04:00,8.42319452547865,8.42319452547865,8.319715740738216,8.368005752563477,340000,0.0,0.0
2022-03-28 00:00:00-04:00,8.347311311939198,8.423195720992403,8.347311311939198,8.41629695892334,331000,0.0,0.0
2022-03-29 00:00:00-04:00,8.478384254218787,8.526674271488103,8.4507898646503,8.492181777954102,231700,0.0,0.0
2022-03-30 00:00:00-04:00,8.485281473577935,8.547369003295898,8.471483952350821,8.547369003295898,232700,0.0,0.0
2022-03-31 00:00:00-04:00,8.602558612897527,8.67154425206714,8.56116670307409,8.66464614868164,635500,0.0,0.0
2022-04-01 00:00:00-04:00,8.67154348441739,8.761225399510659,8.588760330000992,8.72673225402832,298700,0.0,0.0
2022-04-04 00:00:00-04:00,8.726731231596064,8.968182563781738,8.726731231596064,8.968182563781738,320200,0.0,0.0
2022-04-05 00:00:00-04:00,8.85090535159425,8.940587246797303,8.754324697244375,8.830209732055664,286400,0.0,0.0
