Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.6906891203961,27.22803333047394,26.530290786070413,26.794950485229492,657000,0.0,0.0
2022-01-04 00:00:00-05:00,27.05961759503079,27.629039727896703,26.891194421862647,27.075654983520508,724000,0.0,0.0
2022-01-05 00:00:00-05:00,27.260118092737788,27.44457865093217,27.01951443827311,27.035554885864258,794900,0.0,0.0
2022-01-06 00:00:00-05:00,27.56487863351664,28.583424154921648,27.0515965255903,28.487184524536133,942500,0.0,0.0
2022-01-07 00:00:00-05:00,28.479156248057844,28.97640085320409,28.198456115638177,28.91223907470703,1100400,0.0,0.0
2022-01-10 00:00:00-05:00,29.096704696314728,29.505728457386507,28.79996406728399,29.433547973632812,1504600,0.0,0.0
2022-01-11 00:00:00-05:00,29.545824374815368,29.545824374815368,29.080660635227016,29.457603454589844,623800,0.0,0.0
2022-01-12 00:00:00-05:00,29.40948127772232,29.86662631122561,29.249082946698913,29.64206314086914,876200,0.0,0.0
2022-01-13 00:00:00-05:00,29.77038628902932,30.203469163874715,29.44958653904936,29.53780746459961,887500,0.0,0.0
2022-01-14 00:00:00-05:00,29.289184611427466,29.674146140171693,29.024521839502032,29.63404655456543,768100,0.0,0.0
2022-01-18 00:00:00-05:00,29.69821000265177,29.850592735352645,29.00848600668694,29.10472869873047,622300,0.0,0.0
2022-01-19 00:00:00-05:00,29.19294302283032,29.281160881446255,28.134298125418425,28.142316818237305,583300,0.0,0.0
2022-01-20 00:00:00-05:00,27.989940643310547,28.73580460325418,27.78141789138951,27.989940643310547,1049400,0.0,0.0
2022-01-21 00:00:00-05:00,27.885682326234082,28.944327470783545,27.661122162057765,28.094202041625977,1165900,0.0,0.0
2022-01-24 00:00:00-05:00,27.62101949475344,28.519266269755587,27.46062112580564,28.439064025878906,823900,0.0,0.0
2022-01-25 00:00:00-05:00,28.33480245172575,29.233046064416538,27.6931968118299,28.92828369140625,812500,0.0,0.0
2022-01-26 00:00:00-05:00,29.29720729189648,29.3533473312659,28.17440344510537,28.591445922851562,922700,0.0,0.0
2022-01-27 00:00:00-05:00,28.719763187324304,28.96036376577564,27.484676342697824,27.621015548706055,883800,0.0,0.0
2022-01-28 00:00:00-05:00,27.58894083289213,27.829541438533084,27.01149693183169,27.693199157714844,807500,0.0,0.0
2022-01-31 00:00:00-05:00,27.629038211607615,27.933800586031193,27.05961610999174,27.885679244995117,934400,0.0,0.0
2022-02-01 00:00:00-05:00,27.69961224119945,28.217361483572148,27.51354321406966,28.168821334838867,771200,0.3,0.0
2022-02-02 00:00:00-05:00,28.096014838176337,28.209272107993304,27.73197140945813,27.982757568359375,1104100,0.0,0.0
2022-02-03 00:00:00-05:00,27.918032459333116,28.322524401048355,27.70769800749378,27.853315353393555,609000,0.0,0.0
2022-02-04 00:00:00-05:00,28.079840874293918,28.743207672189744,27.837146231215172,28.549053192138672,535300,0.0,0.0
2022-02-07 00:00:00-05:00,28.532872347806826,28.77556698416609,28.298266195379984,28.61376953125,433400,0.0,0.0
2022-02-08 00:00:00-05:00,28.807917454917202,29.204317841623602,28.670388585835298,29.171960830688477,889700,0.0,0.0
2022-02-09 00:00:00-05:00,29.09915111175736,29.26903698568064,28.832184950424846,28.94544219970703,789700,0.0,0.0
2022-02-10 00:00:00-05:00,28.95354268048922,29.503652134387305,28.791745237690456,28.985902786254883,520300,0.0,0.0
2022-02-11 00:00:00-05:00,28.61376319842746,29.463195780702605,28.61376319842746,29.066795349121094,806700,0.0,0.0
2022-02-14 00:00:00-05:00,29.171966351466462,29.406569383780926,28.71084568356559,28.864551544189453,1131700,0.0,0.0
