Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.316783365630073,16.616409837946296,16.248297454772043,16.445194244384766,555300,0.0,0.0
2022-01-04 00:00:00-05:00,16.616416328089382,16.95028506982269,16.556491336786845,16.78763198852539,781900,0.0,0.0
2022-01-05 00:00:00-05:00,16.87323793062584,16.975967651899904,16.530808247768174,16.565052032470703,650500,0.0,0.0
2022-01-06 00:00:00-05:00,16.76194513956607,16.804748228018298,16.479440510415134,16.62497329711914,1269400,0.0,0.0
2022-01-07 00:00:00-05:00,16.573612769091717,16.907481501552358,16.547929930889552,16.71058464050293,1153400,0.0,0.0
2022-01-10 00:00:00-05:00,16.684902566919444,16.779071345142686,16.50512758976625,16.702024459838867,621200,0.0,0.0
2022-01-11 00:00:00-05:00,16.736262027870172,16.796188636670987,16.342468395606463,16.667776107788086,548800,0.0,0.0
2022-01-12 00:00:00-05:00,16.67633732982845,16.736262306794835,16.582170208666913,16.62497329711914,500700,0.0,0.0
2022-01-13 00:00:00-05:00,16.7705095114324,17.0872563495162,16.761948565425612,16.91604232788086,516800,0.0,0.0
2022-01-14 00:00:00-05:00,16.78763076416621,16.847555751098284,16.522246346562117,16.676340103149414,344100,0.0,0.0
2022-01-18 00:00:00-05:00,16.522245214062245,16.667778014993363,16.338188976624853,16.402395248413086,557800,0.0,0.0
2022-01-19 00:00:00-05:00,16.419518509292963,16.49656538873734,15.965798178435328,16.000041961669922,815000,0.0,0.0
2022-01-20 00:00:00-05:00,15.965798322837804,16.2012186197878,15.589124868017732,15.597685813903809,496600,0.0,0.0
2022-01-21 00:00:00-05:00,15.589124765572043,15.922995121601131,15.469274789621501,15.580565452575684,795800,0.0,0.0
2022-01-24 00:00:00-05:00,15.340860589226198,15.726094905069308,14.929945074215622,15.657608985900879,706600,0.0,0.0
2022-01-25 00:00:00-05:00,15.426469252588273,15.837384790405308,15.178206761303064,15.666169166564941,522200,0.0,0.0
2022-01-26 00:00:00-05:00,15.794581495937706,16.11132827324964,15.452150252699791,15.546319007873535,621500,0.0,0.0
2022-01-27 00:00:00-05:00,15.623368099421938,15.811704003759324,15.16964778049541,15.306619644165039,595100,0.0,0.0
2022-01-28 00:00:00-05:00,15.255251322084694,15.751774596745339,15.006990501170849,15.743213653564453,561400,0.0,0.0
2022-01-31 00:00:00-05:00,15.563444989395022,15.614809036254883,15.143968402233327,15.614809036254883,1258400,0.0,0.0
2022-02-01 00:00:00-05:00,15.554881188312986,15.700413988403971,15.238132752997322,15.503517150878906,855600,0.0,0.0
2022-02-02 00:00:00-05:00,15.443592268213747,15.786021908042953,15.443592268213747,15.674731254577637,698400,0.0,0.0
2022-02-03 00:00:00-05:00,15.563441553702452,15.68329151419597,15.349422834059311,15.366544723510742,630500,0.0,0.0
