Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.638474067452854,44.06234067981723,42.5803557809359,42.822509765625,2177500,0.0,0.0
2022-01-04 00:00:00-05:00,42.764393642855616,43.39399176351782,41.185548684621665,41.7376594543457,1727600,0.0,0.0
2022-01-05 00:00:00-05:00,41.8597087876682,42.33820459047672,40.23630963824362,40.31379699707031,1712200,0.0,0.0
2022-01-06 00:00:00-05:00,41.088690730248096,41.9120165829783,40.13073100176929,40.50752258300781,2008200,0.0,0.0
2022-01-07 00:00:00-05:00,40.284736670108146,41.263037133463264,39.3258052737706,39.39360809326172,2678500,0.0,0.0
2022-01-10 00:00:00-05:00,38.84149516581797,38.84149516581797,35.984081286406635,37.34014129638672,4288500,0.0,0.0
2022-01-11 00:00:00-05:00,37.37888982945823,38.27970296268121,36.26498000386695,38.26033020019531,2640100,0.0,0.0
2022-01-12 00:00:00-05:00,38.74462852083359,39.74230152285282,38.68651024786108,38.91897964477539,1619900,0.0,0.0
2022-01-13 00:00:00-05:00,39.83917214356659,40.158813462294646,38.69620511058486,38.80275344848633,2365800,0.0,0.0
2022-01-14 00:00:00-05:00,38.366876252821754,38.541227409795596,36.53619279957283,37.20453643798828,2686600,0.0,0.0
2022-01-18 00:00:00-05:00,37.16579067664354,38.29907318969525,36.33278041977977,37.6307258605957,2224300,0.0,0.0
2022-01-19 00:00:00-05:00,37.79539572307099,38.628406051338494,36.86552527546031,37.55324172973633,1974700,0.0,0.0
2022-01-20 00:00:00-05:00,37.82445462838099,38.31845086497807,36.03251647949219,36.03251647949219,4288000,0.0,0.0
2022-01-21 00:00:00-05:00,35.557886882990786,36.061567567202104,34.28900248726295,35.189815521240234,4209900,0.0,0.0
2022-01-24 00:00:00-05:00,33.359129264573454,37.24328097618201,32.81670674163854,37.19485092163086,3023500,0.0,0.0
2022-01-25 00:00:00-05:00,36.33278267254004,36.94301175586577,35.37385495086194,36.54587936401367,1581700,0.0,0.0
2022-01-26 00:00:00-05:00,37.330453597265766,37.59198030511092,35.05420426378799,35.74192428588867,1815200,0.0,0.0
2022-01-27 00:00:00-05:00,36.4877608558464,37.29171386337281,35.61600872277949,35.722557067871094,1273000,0.0,0.0
2022-01-28 00:00:00-05:00,35.70318863885634,36.52651081361949,35.14138954927054,36.47808074951172,1612800,0.0,0.0
2022-01-31 00:00:00-05:00,36.22624084758706,38.03755178147334,36.21655261814074,37.67916488647461,1707900,0.0,0.0
2022-02-01 00:00:00-05:00,37.67915826186647,39.24831491338826,37.50480711225558,39.151451110839844,2730400,0.0,0.0
2022-02-02 00:00:00-05:00,39.325806675728764,39.5679606668231,38.09566765254903,38.192527770996094,2113000,0.0,0.0
2022-02-03 00:00:00-05:00,38.08597977385855,38.27001547859056,36.01314218223089,36.19717788696289,1974800,0.0,0.0
2022-02-04 00:00:00-05:00,36.26498631614505,36.44902574430668,34.565067680606646,35.606327056884766,2777900,0.0,0.0
2022-02-07 00:00:00-05:00,35.64506352279183,36.27466532062371,35.15107105147513,35.877532958984375,1831400,0.0,0.0
2022-02-08 00:00:00-05:00,35.82910128160135,37.54354805410416,35.43680935672765,37.14641571044922,1960500,0.0,0.0
2022-02-09 00:00:00-05:00,37.64816376055881,38.14409611864047,37.252967547244474,37.78570556640625,1108000,0.0,0.0
2022-02-10 00:00:00-05:00,37.03986818792449,38.51216088756029,36.46838474327243,36.691165924072266,2342300,0.0,0.0
2022-02-11 00:00:00-05:00,36.63304847743163,36.77834232231663,34.93215866646857,35.344791412353516,2247200,0.0,0.0
2022-02-14 00:00:00-05:00,35.28668237032222,35.56467395978196,32.84576952428143,33.25259017944336,3985900,0.0,0.0
2022-02-15 00:00:00-05:00,33.70783044009204,35.12200867747785,33.6594003871633,35.04452133178711,2146400,0.0,0.0
2022-02-16 00:00:00-05:00,34.64739042028319,35.03483455473027,33.34944499518396,34.20182800292969,2076200,0.0,0.0
2022-02-17 00:00:00-05:00,33.6932979795222,34.18244995717412,32.89418926424301,33.04916763305664,1971200,0.0,0.0
2022-02-18 00:00:00-05:00,32.652035678419935,33.75625702980298,32.09024047112672,33.194461822509766,3568100,0.0,0.0
2022-02-22 00:00:00-05:00,32.981369351522446,33.949985213211654,31.896520621023882,32.12898635864258,2515100,0.0,0.0
2022-02-23 00:00:00-05:00,32.35177012044649,32.56486308993877,30.6518483083828,30.76323890686035,2089000,0.0,0.0
2022-02-24 00:00:00-05:00,29.36843958417526,31.97401553883146,29.087541878473072,31.664058685302734,2585600,0.0,0.0
2022-02-25 00:00:00-05:00,31.37346508952569,32.05149688676435,30.41453567170852,31.983694076538086,2281500,0.0,0.0
2022-02-28 00:00:00-05:00,31.567195978713116,32.05150398471057,30.792303908112558,31.35409927368164,2119200,0.0,0.0
2022-03-01 00:00:00-05:00,31.150686203369535,31.615621377154,29.494353953954327,29.68807601928711,2382400,0.0,0.0
2022-03-02 00:00:00-05:00,29.95928933126771,31.931390574334944,29.329689381554697,31.276607513427734,2757800,0.0,0.0
2022-03-03 00:00:00-05:00,31.276609098031273,31.44127203165562,29.959290849130408,31.131315231323242,1679400,0.0,0.0
2022-03-04 00:00:00-05:00,30.608259486565082,31.26691667516901,29.59121179348617,31.092565536499023,2501700,0.0,0.0
2022-03-07 00:00:00-05:00,31.15068823627611,31.702799022112156,28.990675150553656,29.010047912597656,3188900,0.0,0.0
2022-03-08 00:00:00-05:00,29.213450980819452,31.30566086079946,28.806632290407343,29.939912796020508,3420300,0.0,0.0
2022-03-09 00:00:00-05:00,30.77292473756449,32.138672882330006,30.647003647628356,31.702795028686523,1594100,0.0,0.0
2022-03-10 00:00:00-05:00,31.015079593699006,31.857774338642294,30.472653393920787,31.693111419677734,1717200,0.0,0.0
2022-03-11 00:00:00-05:00,31.964323610110007,32.216162109733425,30.617948146213703,30.68575096130371,1297200,0.0,0.0
2022-03-14 00:00:00-04:00,32.64235884266733,34.57474666317254,32.06118704520051,33.339759826660156,10514400,0.0,0.0
2022-03-15 00:00:00-04:00,33.47535611569161,34.87016123489638,32.98136009567778,34.67643737792969,23329400,0.0,0.0
2022-03-16 00:00:00-04:00,34.54541786697115,35.1375146889255,33.82713556589516,35.03074264526367,4424600,0.075,0.0
2022-03-17 00:00:00-04:00,34.54541666099117,35.69078339399553,34.46776292186284,35.57430648803711,2893700,0.0,0.0
2022-03-18 00:00:00-04:00,35.34134575006972,37.758264470359244,35.34134575006972,37.515602111816406,5344400,0.0,0.0
2022-03-21 00:00:00-04:00,37.58354849102794,38.20476355654347,35.341346892619846,35.99168395996094,3163700,0.0,0.0
2022-03-22 00:00:00-04:00,36.739074107599734,37.77766855061229,36.11785915507632,37.09821701049805,3309800,0.0,0.0
2022-03-23 00:00:00-04:00,36.63231319255124,37.44280462385789,36.428473986626514,36.4478874206543,2435400,0.0,0.0
2022-03-24 00:00:00-04:00,36.46729843301282,36.724519937015316,35.86549682905099,36.22463607788086,2372800,0.0,0.0
2022-03-25 00:00:00-04:00,36.67112867983051,36.67112867983051,35.16662303365684,35.45781707763672,2454700,0.0,0.0
2022-03-28 00:00:00-04:00,35.30251717369775,35.67136497757824,34.61335699748087,35.12779998779297,4523200,0.0,0.0
2022-03-29 00:00:00-04:00,37.583550133049044,38.84539375284899,36.43818341743865,38.369773864746094,8728900,0.0,0.0
2022-03-30 00:00:00-04:00,38.35034940769011,39.35012063139513,37.22439645018578,38.020328521728516,4364500,0.0,0.0
2022-03-31 00:00:00-04:00,38.16593757224084,38.67067575033288,37.292351551940406,38.24359130859375,3974700,0.0,0.0
2022-04-01 00:00:00-04:00,38.66097285412344,38.99099014223319,37.41853892832252,37.6709098815918,3320400,0.0,0.0
2022-04-04 00:00:00-04:00,37.96209715211395,37.971802016534255,37.20499183439219,37.467063903808594,2826600,0.0,0.0
2022-04-05 00:00:00-04:00,37.14675048323512,37.46706283826423,36.41876348221133,37.020565032958984,2459800,0.0,0.0
2022-04-06 00:00:00-04:00,36.70026006780741,36.88468214555089,35.43841271643023,36.214935302734375,3205400,0.0,0.0
2022-04-07 00:00:00-04:00,36.07904460385756,37.72914969866835,35.855795635549995,37.37001037597656,2641500,0.0,0.0
2022-04-08 00:00:00-04:00,37.19527861699542,38.06886441494385,36.807017439522106,37.50588607788086,2193400,0.0,0.0
2022-04-11 00:00:00-04:00,37.38941105482495,38.32123348356455,36.99144499446326,37.42823791503906,2312800,0.0,0.0
2022-04-12 00:00:00-04:00,37.651486044995124,38.767730483055956,37.651486044995124,37.95238494873047,3139100,0.0,0.0
2022-04-13 00:00:00-04:00,37.874736693250036,39.21423378392393,37.8456183986919,39.029808044433594,1913100,0.0,0.0
2022-04-14 00:00:00-04:00,39.0977480755602,39.9130935409179,39.03174686339494,39.088043212890625,2274500,0.0,0.0
2022-04-18 00:00:00-04:00,39.02010839363295,39.262770754659606,38.0979906811849,38.80656433105469,2865500,0.0,0.0
2022-04-19 00:00:00-04:00,38.73862917195991,40.738168876263444,38.73862917195991,40.48579788208008,2364500,0.0,0.0
2022-04-20 00:00:00-04:00,40.69933514524155,41.51468089967524,40.49549963231665,40.94199752807617,2386700,0.0,0.0
2022-04-21 00:00:00-04:00,41.55350415184896,41.90293484241199,39.670441855245855,39.786922454833984,1769500,0.0,0.0
2022-04-22 00:00:00-04:00,39.58307869726987,39.58307869726987,37.76505512912224,37.845619201660156,2146000,0.0,0.0
2022-04-25 00:00:00-04:00,37.55442400286675,38.59301856602672,37.14675303163773,38.554195404052734,1578200,0.0,0.0
2022-04-26 00:00:00-04:00,38.16592716355385,38.437707761200585,37.039974212646484,37.039974212646484,1393100,0.0,0.0
2022-04-27 00:00:00-04:00,37.07880807757977,37.214698402084395,35.85578775157089,36.4090576171875,2660900,0.0,0.0
2022-04-28 00:00:00-04:00,36.75848636194557,37.835907630711596,35.991676262239196,37.64177703857422,1359000,0.0,0.0
2022-04-29 00:00:00-04:00,37.18558364610389,37.64178639285366,36.09845354106745,36.263465881347656,1595600,0.0,0.0
2022-05-02 00:00:00-04:00,36.44788006144603,37.171012744986584,35.44811247864948,37.09821701049805,1679800,0.0,0.0
2022-05-03 00:00:00-04:00,37.263231999591056,38.08828625830413,36.65172180593635,37.80679702758789,1078100,0.0,0.0
