Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.35348378352774,37.51600736577423,36.35348378352774,36.99385452270508,116300,0.0,0.0
2022-01-04 00:00:00-05:00,37.00370422160369,37.60466642014527,36.816515885977616,36.9445915222168,86500,0.0,0.0
2022-01-05 00:00:00-05:00,37.18103858800311,37.60466644688341,36.64903556773736,36.71799850463867,98200,0.0,0.0
2022-01-06 00:00:00-05:00,36.678597513016484,37.23030487885665,36.53082137162644,36.55052185058594,137300,0.0,0.0
2022-01-07 00:00:00-05:00,36.45200114451427,36.77711539108987,35.644146284670114,35.75251770019531,84500,0.0,0.0
2022-01-10 00:00:00-05:00,35.67370630853255,35.67370630853255,35.10229842622916,35.38800048828125,105000,0.0,0.0
2022-01-11 00:00:00-05:00,35.52591839840728,35.663844263716896,34.658950984492286,35.05302810668945,124800,0.0,0.0
2022-01-12 00:00:00-05:00,35.151549927683966,35.46681016179964,34.964365338114796,35.269771575927734,120400,0.0,0.0
2022-01-13 00:00:00-05:00,35.466804660940824,35.85102777678936,34.86583875842989,34.954505920410156,82000,0.0,0.0
2022-01-14 00:00:00-05:00,34.589986071615165,35.407690979794715,34.25502166438315,35.309173583984375,91600,0.0,0.0
2022-01-18 00:00:00-05:00,34.97422349066437,35.171262121124876,34.69837166293924,34.75748062133789,86200,0.0,0.0
2022-01-19 00:00:00-05:00,34.73776760983113,35.240216178527525,33.575247875914236,33.64421081542969,93800,0.0,0.0
2022-01-20 00:00:00-05:00,33.762434682080475,34.10724940234594,33.10235595703125,33.10235595703125,102300,0.0,0.0
2022-01-21 00:00:00-05:00,33.161471848364535,34.2550325779755,32.9841374728493,33.112213134765625,135800,0.0,0.0
2022-01-24 00:00:00-05:00,32.57035721323971,33.72302680544886,32.29450167397193,33.545692443847656,110700,0.0,0.0
2022-01-25 00:00:00-05:00,33.023540601396505,33.023540601396505,31.80190440761884,32.3437614440918,69900,0.0,0.0
2022-01-26 00:00:00-05:00,32.86590797231803,33.378206739636425,32.02849500800605,32.09746170043945,126700,0.0,0.0
2022-01-27 00:00:00-05:00,32.11716453336169,32.73783474526102,31.407829027433046,31.496496200561523,82700,0.0,0.0
2022-01-28 00:00:00-05:00,31.37827790396247,31.654131569696638,30.609829614552595,31.644277572631836,89300,0.0,0.0
2022-01-31 00:00:00-05:00,31.338871412699646,33.0531005859375,31.338871412699646,33.0531005859375,141100,0.0,0.0
2022-02-01 00:00:00-05:00,33.18117316369543,33.18117316369543,32.363464308800395,32.816654205322266,118900,0.0,0.0
2022-02-02 00:00:00-05:00,32.94472508121279,33.00383778542172,32.31420460244485,32.71813201904297,145000,0.0,0.0
2022-02-03 00:00:00-05:00,32.452128763662685,32.76738898630119,32.136868541024185,32.235389709472656,105500,0.0,0.0
2022-02-04 00:00:00-05:00,31.94968663380086,32.17627970291025,31.28960978271314,31.969390869140625,114200,0.0,0.0
2022-02-07 00:00:00-05:00,31.713239299436573,32.12702072167135,31.57531341142451,31.63442611694336,78800,0.0,0.0
2022-02-08 00:00:00-05:00,31.506352656539658,32.35361603685304,31.506352656539658,32.16643142700195,125800,0.0,0.0
2022-02-09 00:00:00-05:00,32.83635718579687,33.28954330680123,32.7870947202194,33.230430603027344,120000,0.0,0.0
2022-02-10 00:00:00-05:00,32.757541919934056,33.49643384294009,32.65902450014605,33.092506408691406,199200,0.0,0.0
2022-02-11 00:00:00-05:00,32.95457855409983,33.555544550314444,32.491538440649535,32.89546585083008,150200,0.0,0.0
