Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.660216140410716,8.738348731772506,8.594585049796908,8.600835800170898,205700,0.0,0.0
2022-01-04 00:00:00-05:00,8.62583806009183,8.713346179434458,8.60708640539046,8.682093620300293,117700,0.0,0.0
2022-01-05 00:00:00-05:00,8.73834865620549,8.76147631316838,8.56958257029774,8.575833320617676,197500,0.0,0.0
2022-01-06 00:00:00-05:00,8.63834079332,8.669593955175024,8.563333562530625,8.657093048095703,139900,0.0,0.0
2022-01-07 00:00:00-05:00,8.682094494194967,8.857111346600869,8.663342241501738,8.850860595703125,230100,0.0,0.0
2022-01-10 00:00:00-05:00,8.882114641314399,8.925868709760326,8.800856659840191,8.825859069824219,358300,0.0,0.0
2022-01-11 00:00:00-05:00,8.807106016647086,8.944619547834487,8.807106016647086,8.938368797302246,370600,0.0,0.0
2022-01-12 00:00:00-05:00,8.938369238966837,8.98212330264575,8.882113673605717,8.957120895385742,285800,0.0,0.0
2022-01-13 00:00:00-05:00,8.95712045279459,9.00024979692092,8.919617141809903,8.938368797302246,160300,0.0,0.0
2022-01-14 00:00:00-05:00,8.938368499859665,8.982122559920585,8.832108128765121,8.838358879089355,349400,0.0,0.0
2022-01-18 00:00:00-05:00,8.850860515504605,9.004000334485205,8.8446097646635,8.957120895385742,236800,0.0,0.0
2022-01-19 00:00:00-05:00,8.944617630866489,8.975870184621034,8.838357279009125,8.869609832763672,235000,0.0,0.0
2022-01-20 00:00:00-05:00,8.875864200164555,8.944621277103291,8.713348231533264,8.732100486755371,248200,0.0,0.0
2022-01-21 00:00:00-05:00,8.694595720507715,8.788355199118088,8.538330518928197,8.557082176208496,274300,0.0,0.0
2022-01-24 00:00:00-05:00,8.494575354771587,8.70709609681453,8.300806267584093,8.575833320617676,593500,0.0,0.0
2022-01-25 00:00:00-05:00,8.550831565825797,8.816481917480706,8.550831565825797,8.80085563659668,404300,0.0,0.0
2022-01-26 00:00:00-05:00,8.907114974201548,8.923366566706596,8.744599049151075,8.77585220336914,239100,0.0,0.0
2022-01-27 00:00:00-05:00,8.800855716988428,8.878988314331083,8.657092024008058,8.694595336914062,279800,0.0,0.0
2022-01-28 00:00:00-05:00,8.669592561552655,8.719597374040715,8.613336998477491,8.700845718383789,120300,0.0,0.0
2022-01-31 00:00:00-05:00,8.713347491902427,8.825858629266603,8.663342674430448,8.807106971740723,171400,0.0,0.0
2022-02-01 00:00:00-05:00,8.850860667566785,8.919617735791396,8.807106603136157,8.875863075256348,173000,0.0,0.0
2022-02-02 00:00:00-05:00,8.919618022572807,8.919618022572807,8.825858543644104,8.91336727142334,168200,0.0,0.0
2022-02-03 00:00:00-05:00,8.875863302447742,8.97587293576589,8.819607734680176,8.819607734680176,173200,0.0,0.0
2022-02-04 00:00:00-05:00,8.825857452486886,8.95712022987526,8.76335173703322,8.863361358642578,143500,0.0,0.0
2022-02-07 00:00:00-05:00,8.882114986488384,9.007127041266699,8.882114986488384,8.950871467590332,167300,0.0,0.0
2022-02-08 00:00:00-05:00,9.013377800425294,9.02587870786113,8.869613490233931,8.888365745544434,219500,0.0,0.0
2022-02-09 00:00:00-05:00,8.91961766336947,8.975872633135912,8.825858188216568,8.850860595703125,169900,0.0,0.0
2022-02-10 00:00:00-05:00,8.850860750350936,8.938369476135103,8.750851118657277,8.76960277557373,473700,0.0,0.0
2022-02-11 00:00:00-05:00,8.769601739642921,8.844608954552756,8.66334136949457,8.682093620300293,626400,0.0,0.0
2022-02-14 00:00:00-05:00,8.707095877214787,8.738348435817532,8.557080853841619,8.563331604003906,203000,0.0,0.0
