Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.4959361783372565,4.676980414387009,4.458218449308763,4.624176025390625,13800,0.0,0.0
2022-01-04 00:00:00-05:00,4.722239250021334,4.752413272857666,4.639260507370059,4.752413272857666,9300,0.0,0.0
2022-01-05 00:00:00-05:00,4.752413146030527,4.820304515749101,4.752413146030527,4.797674179077148,3900,0.0,0.0
2022-01-06 00:00:00-05:00,4.827849108358247,5.0466109890447015,4.692065623999219,4.941001892089844,9900,0.0,0.0
2022-01-07 00:00:00-05:00,4.933460145142652,5.091874032714446,4.782589947313764,5.054156303405762,14600,0.0,0.0
2022-01-10 00:00:00-05:00,5.069241046905518,5.069241046905518,4.9560886291950785,5.069241046905518,4200,0.0,0.0
2022-01-11 00:00:00-05:00,5.076785374402921,5.242742538452148,4.880653820823753,5.242742538452148,7500,0.0,0.0
2022-01-12 00:00:00-05:00,5.242742538452148,5.386069359982431,5.242742538452148,5.242742538452148,13300,0.0,0.0
2022-01-13 00:00:00-05:00,5.197481032599358,5.4237865959281955,5.197481032599358,5.205024719238281,5700,0.0,0.0
2022-01-14 00:00:00-05:00,5.235198231210068,5.574656183095627,5.212567533223085,5.348351001739502,9100,0.0,0.0
2022-01-18 00:00:00-05:00,5.39361199570593,5.52939510345459,5.378524983733857,5.52939510345459,4500,0.0,0.0
2022-01-19 00:00:00-05:00,5.642548998922654,6.027268060822729,5.506765864081946,6.004637718200684,23900,0.0,0.0
2022-01-20 00:00:00-05:00,6.042354871911649,7.1663382825113615,5.167307005449215,5.205024719238281,63800,0.0,0.0
2022-01-21 00:00:00-05:00,5.431328057412884,6.20830952922006,5.363436699494514,6.034809112548828,38200,0.0,0.0
2022-01-24 00:00:00-05:00,6.494964416917355,6.947575483488132,6.049897755389489,6.223398208618164,71600,0.0,0.0
2022-01-25 00:00:00-05:00,6.781620761386823,6.781620761386823,6.2912925055308,6.359184265136719,18700,0.0,0.0
2022-01-26 00:00:00-05:00,6.411986293316185,6.849510006366497,6.411986293316185,6.638291835784912,50500,0.0,0.0
2022-01-27 00:00:00-05:00,7.090902565896204,7.090902565896204,5.453960400765806,5.514308452606201,71900,0.0,0.0
2022-01-28 00:00:00-05:00,6.396843771754878,6.396843771754878,5.546484470367432,5.546484470367432,14500,0.112,0.0
2022-01-31 00:00:00-05:00,5.508180541720719,6.1287126541137695,5.27069297020978,6.1287126541137695,26400,0.0,0.0
