Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.187604272114378,21.303662579276185,20.741940797631244,21.113327026367188,3925100,0.0,0.0
2022-01-04 00:00:00-05:00,21.141179934639872,21.317587272094254,20.88120871025735,20.9090633392334,4572900,0.0,0.0
2022-01-05 00:00:00-05:00,20.871930187866017,21.13190149139026,20.50982875549015,20.528398513793945,4037900,0.0,0.0
2022-01-06 00:00:00-05:00,20.59338487012247,20.760509104127074,20.389121130379465,20.723369598388672,5284200,0.0,0.0
2022-01-07 00:00:00-05:00,20.723376384009814,21.13190222635361,20.52839922776758,21.085477828979492,6078300,0.0,0.0
2022-01-10 00:00:00-05:00,21.043692728127787,21.150466156297288,20.78836304021247,20.853355407714844,4341900,0.0,0.0
2022-01-11 00:00:00-05:00,20.93692183252279,21.048338607505986,20.71873337833294,20.899784088134766,6657100,0.0,0.0
2022-01-12 00:00:00-05:00,20.853355433034412,21.345443284721455,20.82085924924377,21.289735794067383,7344300,0.0,0.0
2022-01-13 00:00:00-05:00,21.26188246122324,21.271167338717248,20.918350848491407,20.99262809753418,3709100,0.0,0.0
2022-01-14 00:00:00-05:00,20.992627906063763,21.020480767382445,20.75586795939923,20.974058151245117,2994300,0.0,0.0
2022-01-18 00:00:00-05:00,20.92763819847184,21.12725688999434,20.774440358085148,20.83479118347168,4215900,0.0,0.0
2022-01-19 00:00:00-05:00,20.899779985008564,21.04833447521499,20.77443680185142,20.871925354003906,7263300,0.0,0.0
2022-01-20 00:00:00-05:00,20.918351446259006,21.164394508698678,20.14772430132764,20.17557716369629,5162700,0.0,0.0
2022-01-21 00:00:00-05:00,20.092013039414333,20.444831275592975,19.887751061722454,20.166290283203125,4244400,0.0,0.0
2022-01-24 00:00:00-05:00,19.96203203512023,20.43555021683455,19.74384181595229,20.38912582397461,6039800,0.0,0.0
2022-01-25 00:00:00-05:00,20.194146481733945,20.3984084752862,19.91560723862548,20.119869232177734,5173300,0.0,0.0
2022-01-26 00:00:00-05:00,20.389122511121045,20.649093756167677,19.85061203781027,19.989883422851562,5850500,0.0,0.0
2022-01-27 00:00:00-05:00,20.212713278999846,20.37983750877234,19.637063350995604,19.78561782836914,4854900,0.0,0.0
2022-01-28 00:00:00-05:00,19.76705273951306,20.129154109735925,19.62313979372507,20.119869232177734,4707900,0.0,0.0
2022-01-31 00:00:00-05:00,20.08272888687574,20.342700134967153,20.08272888687574,20.249853134155273,6126000,0.0,0.0
2022-02-01 00:00:00-05:00,20.398408281287875,20.41697803622765,19.906322171748933,20.101299285888672,4526700,0.0,0.0
2022-02-02 00:00:00-05:00,20.249852771230405,20.6676633819411,19.989883298707497,20.649093627929688,6964000,0.0,0.0
2022-02-03 00:00:00-05:00,20.22200065620801,20.560890710311313,19.99916891258841,20.2869930267334,3931200,0.0,0.0
2022-02-04 00:00:00-05:00,20.157006324233098,20.435547329306562,19.739197472986792,20.268423080444336,5344000,0.0,0.0
2022-02-07 00:00:00-05:00,20.305563749040928,20.533037056719476,20.02702272806128,20.40769386291504,4638900,0.0,0.0
2022-02-08 00:00:00-05:00,20.4494753711887,20.76979746371954,20.34270193064822,20.676950454711914,4337800,0.0,0.0
2022-02-09 00:00:00-05:00,20.844072589880444,21.05761944917176,20.74194071330233,20.881210327148438,4984600,0.0,0.0
2022-02-10 00:00:00-05:00,20.63052260055294,20.918348457236874,20.43554550819521,20.500537872314453,5460200,0.0,0.0
2022-02-11 00:00:00-05:00,20.574816751542233,20.75122587599388,20.078087333744303,20.249853134155273,4527200,0.0,0.0
2022-02-14 00:00:00-05:00,20.203426979727155,20.342696571091448,19.715982524497658,20.054872512817383,4181000,0.0,0.0
2022-02-15 00:00:00-05:00,20.30556617018128,20.379843430450453,20.10130237625888,20.23128890991211,2605400,0.0,0.0
2022-02-16 00:00:00-05:00,20.166290283203125,20.33805784832841,20.064160179811775,20.166290283203125,2270800,0.0,0.0
2022-02-17 00:00:00-05:00,20.027022688889488,20.166292313652225,19.943460559849974,19.95274543762207,2465600,0.0,0.0
2022-02-18 00:00:00-05:00,19.915607452392578,20.194146698490787,19.813475569065545,19.915607452392578,2877300,0.0,0.0
2022-02-22 00:00:00-05:00,19.739198206996242,20.050233637681927,19.59992858473535,19.692773818969727,3681900,0.0,0.0
2022-02-23 00:00:00-05:00,19.683491400254717,19.87846852405298,19.321388244628906,19.321388244628906,4535200,0.0,0.0
2022-02-24 00:00:00-05:00,19.033565244518925,20.24985599111889,18.809805517102237,20.1291561126709,5802200,0.0,0.0
2022-02-25 00:00:00-05:00,20.12915588093048,20.825505820883837,19.832046856562567,20.333417892456055,3879000,0.0,0.0
2022-02-28 00:00:00-05:00,20.305562805977857,21.238670844194857,20.147723432692825,21.187604904174805,6381500,0.0,0.0
2022-03-01 00:00:00-05:00,21.1597526720632,21.178320656423995,20.152365585025404,20.361270904541016,6823000,0.0,0.0
2022-03-02 00:00:00-05:00,20.42626359061052,20.71873104242161,20.20343183667662,20.630525588989258,4145000,0.0,0.0
2022-03-03 00:00:00-05:00,20.686234883894688,20.862642249181498,20.282350669110603,20.40769386291504,4018900,0.0,0.0
2022-03-04 00:00:00-05:00,20.34270375503791,20.946206711347187,20.212718993315484,20.899784088134766,5107400,0.0,0.0
2022-03-07 00:00:00-05:00,21.048331648374003,21.805032198736377,20.68623034849056,20.760507583618164,5599800,0.0,0.0
2022-03-08 00:00:00-05:00,20.89049267110749,21.261878853300935,20.71408357047473,21.029762268066406,6063800,0.0,0.0
2022-03-09 00:00:00-05:00,21.234028657524636,21.419720886437993,20.918349920371778,21.113327026367188,4542500,0.0,0.0
2022-03-10 00:00:00-05:00,21.011192516229485,21.076186647658716,20.802289006245612,21.029762268066406,3534200,0.0,0.0
2022-03-11 00:00:00-05:00,21.094758672595784,21.19224900297469,20.779079914486335,20.825504302978516,3280300,0.0,0.0
2022-03-14 00:00:00-04:00,20.769796712464004,21.08083214484341,20.342701194840977,20.816219329833984,3805000,0.0,0.0
2022-03-15 00:00:00-04:00,20.890493929839465,21.020478658711994,20.463400237310232,20.732654571533203,3216300,0.0,0.0
2022-03-16 00:00:00-04:00,20.704802019102594,21.025124091541752,20.658379402965263,20.974058151245117,3992800,0.0,0.0
2022-03-17 00:00:00-04:00,20.90906541294447,21.099400969218443,20.68623367176343,20.714086532592773,3411400,0.0,0.0
2022-03-18 00:00:00-04:00,20.639810101469564,20.93227754810437,20.537679989542447,20.806934356689453,4951500,0.0,0.0
2022-03-21 00:00:00-04:00,20.881779699004948,21.08292601992689,20.516910458470257,20.62917709350586,3329900,0.17,0.0
2022-03-22 00:00:00-04:00,20.647887478731846,21.204548938843573,20.647887478731846,20.947267532348633,2959100,0.0,0.0
2022-03-23 00:00:00-04:00,20.872422276793422,20.97533483819746,20.37657473791038,20.39528465270996,2566800,0.0,0.0
2022-03-24 00:00:00-04:00,20.44206544029786,20.74144551298745,20.42335373964326,20.62917709350586,3094400,0.0,0.0
2022-03-25 00:00:00-04:00,20.70402107336131,21.326171705580574,20.70402107336131,21.274715423583984,3268900,0.0,0.0
2022-03-28 00:00:00-04:00,21.29342680258925,21.714429333187326,21.218581789297644,21.620874404907227,3570700,0.0,0.0
2022-03-29 00:00:00-04:00,21.57409571987474,21.714429900406543,21.43844035654669,21.658296585083008,4380200,0.0,0.0
2022-03-30 00:00:00-04:00,21.639582715139017,21.873473587386048,21.503927365414505,21.61151695251465,4118500,0.0,0.0
2022-03-31 00:00:00-04:00,21.583452207479446,22.083978596312413,21.583452207479446,21.751853942871094,4651100,0.0,0.0
2022-04-01 00:00:00-04:00,21.80798314565478,21.98574069774945,21.592803984113974,21.929607391357422,4560100,0.0,0.0
2022-04-04 00:00:00-04:00,21.892187468470933,22.013811733457093,21.64894072294453,21.826698303222656,3590300,0.0,0.0
2022-04-05 00:00:00-04:00,21.882831259309675,22.247702263832906,21.873475409506938,22.060588836669922,6805200,0.0,0.0
2022-04-06 00:00:00-04:00,21.985741893450417,22.453523635864258,21.878152306828724,22.453523635864258,5816200,0.0,0.0
2022-04-07 00:00:00-04:00,22.4348157747381,22.649994984781777,22.205603681044717,22.5657958984375,6428100,0.0,0.0
2022-04-08 00:00:00-04:00,22.649997679686628,23.00551290631085,22.45353014743081,22.930667877197266,6982700,0.0,0.0
2022-04-11 00:00:00-04:00,22.940017076241624,23.0616395441131,22.425456088918963,22.453523635864258,5151600,0.0,0.0
2022-04-12 00:00:00-04:00,22.556436455635104,22.883882251621195,22.359967193597697,22.500301361083984,5277000,0.0,0.0
2022-04-13 00:00:00-04:00,22.519013403642447,22.649991724039886,22.13543250723928,22.26641082763672,5349300,0.0,0.0
2022-04-14 00:00:00-04:00,22.294482542262784,22.668707659375084,22.294482542262784,22.481595993041992,4708900,0.0,0.0
2022-04-18 00:00:00-04:00,22.453527266562105,23.267468415131233,22.37400521402712,23.23940086364746,5308600,0.0,0.0
2022-04-19 00:00:00-04:00,23.3142445814874,23.585557092898625,22.897919072175362,23.220687866210938,5429700,0.0,0.0
2022-04-20 00:00:00-04:00,23.557491113931828,24.91405722758556,23.557491113931828,24.567899703979492,8990300,0.0,0.0
2022-04-21 00:00:00-04:00,24.502413833657016,24.652103883090785,24.034631983064955,24.081409454345703,7014700,0.0,0.0
2022-04-22 00:00:00-04:00,24.090764493911948,24.128187897232728,23.669760128783597,23.71653938293457,3623000,0.0,0.0
2022-04-25 00:00:00-04:00,23.669757637125436,23.669757637125436,22.996152508274943,23.39844512939453,5130700,0.0,0.0
2022-04-26 00:00:00-04:00,23.21133136362568,23.77734867213339,23.21133136362568,23.2955322265625,4039600,0.0,0.0
