Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,763.8141691308826,767.2889267107776,753.4667031217195,765.4939575195312,720600,0.0,0.0
2022-01-04 00:00:00-05:00,761.7888796555869,761.7888796555869,732.6661210341299,747.92822265625,874100,0.0,0.0
2022-01-05 00:00:00-05:00,735.1808705180562,735.7855989514452,715.148201254111,715.7529296875,1193200,0.0,0.0
2022-01-06 00:00:00-05:00,709.8592963666156,733.1171441958334,700.5292426608078,732.5028076171875,2041200,0.0,0.0
2022-01-07 00:00:00-05:00,727.9626868872559,732.7332576449352,713.7660382405883,725.7645263671875,1363300,0.0,0.0
2022-01-10 00:00:00-05:00,687.7725624264656,698.4655706231252,674.1230517361411,697.9952392578125,1973400,0.0,0.0
2022-01-11 00:00:00-05:00,678.6248929725223,702.0939479045064,672.596882889852,699.9053955078125,2120700,0.0,0.0
2022-01-12 00:00:00-05:00,709.6482533390599,719.3814419985652,705.5111765384594,712.3934936523438,959700,0.0,0.0
2022-01-13 00:00:00-05:00,741.4202157592913,746.709159158914,699.4063459229982,700.78857421875,1628700,0.0,0.0
2022-01-14 00:00:00-05:00,706.0871018722528,716.6457728597118,698.9552065901796,714.6588745117188,1313600,0.0,0.0
2022-01-18 00:00:00-05:00,711.2991026378854,711.337476703511,685.5839089326166,686.5341796875,1178500,0.0,0.0
2022-01-19 00:00:00-05:00,707.3733655489214,709.2355335023562,670.6772032297922,670.7827758789062,1593200,0.0,0.0
2022-01-20 00:00:00-05:00,695.8067757425816,700.6925275594131,677.8762411621956,678.1162109375,1536500,0.0,0.0
2022-01-21 00:00:00-05:00,678.9127668168971,692.2647159252219,666.8375317126996,666.856689453125,1689600,0.0,0.0
2022-01-24 00:00:00-05:00,639.3274757948109,661.0111708812718,622.6063979381129,659.840087890625,2833100,0.0,0.0
2022-01-25 00:00:00-05:00,626.4554204644071,641.3527021312352,617.9892809805004,622.5487060546875,2095300,0.0,0.0
2022-01-26 00:00:00-05:00,635.0847811133957,652.1226342663213,618.7956031552368,627.0505981445312,1376700,0.0,0.0
2022-01-27 00:00:00-05:00,638.1276721885748,638.3196597433669,606.0677424750946,609.1968994140625,1465300,0.0,0.0
2022-01-28 00:00:00-05:00,608.1793799034066,619.1028088485011,595.7681500569407,619.0932006835938,1339700,0.0,0.0
2022-01-31 00:00:00-05:00,624.5932960566457,650.3660245577256,622.0304354527046,650.0300903320312,1357400,0.0,0.0
2022-02-01 00:00:00-05:00,655.1654443294951,656.2789368536543,639.5386436106967,654.1383666992188,945000,0.0,0.0
2022-02-02 00:00:00-05:00,660.3489493500559,663.506931027782,647.0450368527665,659.1970825195312,713600,0.0,0.0
2022-02-03 00:00:00-05:00,632.6467514293529,638.0028347067148,618.6132648742251,620.0147094726562,1212000,0.0,0.0
2022-02-04 00:00:00-05:00,622.0497397842471,634.6817835944873,617.4903133208072,626.6187744140625,863100,0.0,0.0
2022-02-07 00:00:00-05:00,627.904830815551,634.8735026938679,622.5294736101785,623.9501342773438,520300,0.0,0.0
2022-02-08 00:00:00-05:00,611.299010549818,629.0663829118622,610.0991616176041,627.252197265625,745300,0.0,0.0
2022-02-09 00:00:00-05:00,643.8772788516185,654.8582980727022,637.2445400645504,653.0729370117188,842000,0.0,0.0
2022-02-10 00:00:00-05:00,628.327288567576,650.4332738713791,626.8010550139645,630.525390625,961200,0.0,0.0
2022-02-11 00:00:00-05:00,631.1588052723197,633.8272969660137,600.1643340081554,603.0343627929688,1116300,0.0,0.0
2022-02-14 00:00:00-05:00,601.0282525235809,609.4751759112886,595.124973305441,602.7175903320312,890200,0.0,0.0
2022-02-15 00:00:00-05:00,621.502505356186,631.9363865607456,616.5399467779507,630.07421875,821400,0.0,0.0
2022-02-16 00:00:00-05:00,624.8813103113615,639.2794971848951,618.805259046546,637.225341796875,610000,0.0,0.0
2022-02-17 00:00:00-05:00,632.8577749954735,635.6509969037777,623.9213045006192,624.3340454101562,1020600,0.0,0.0
2022-02-18 00:00:00-05:00,625.9564227116117,631.3797636564394,615.2729624690592,621.8385620117188,899400,0.0,0.0
2022-02-22 00:00:00-05:00,612.8828432847317,626.8010910962096,604.5894732866799,614.5818481445312,934000,0.0,0.0
2022-02-23 00:00:00-05:00,624.9580949768655,628.1928828266487,605.6933145899955,606.3843994140625,997000,0.0,0.0
2022-02-24 00:00:00-05:00,576.2058465500427,632.4259766338344,575.6203343163799,630.487060546875,2047800,0.0,0.0
2022-02-25 00:00:00-05:00,630.5542264269612,640.3738305896644,623.9214868600399,640.3546142578125,1295400,0.0,0.0
2022-02-28 00:00:00-05:00,621.6656181726879,645.5857849243387,621.6656181726879,639.7689208984375,1979000,0.0,0.0
2022-03-01 00:00:00-05:00,633.7217470248585,638.4155108932408,602.4008900072987,608.764892578125,1097300,0.0,0.0
2022-03-02 00:00:00-05:00,616.8087039515422,632.0035471169152,612.4987978084479,629.075927734375,1035700,0.0,0.0
2022-03-03 00:00:00-05:00,625.8602636623474,627.4728531956737,602.0264539984013,605.4819946289062,1020200,0.0,0.0
2022-03-04 00:00:00-05:00,579.4789502547931,584.9694298829405,558.2944141975568,570.4752807617188,2025300,0.0,0.0
2022-03-07 00:00:00-05:00,592.6196500623487,595.7104320089655,550.7305206691572,551.296875,1607200,0.0,0.0
2022-03-08 00:00:00-05:00,551.047383977519,569.6690024818483,536.351637997486,550.049072265625,1441800,0.0,0.0
2022-03-09 00:00:00-05:00,584.7103871464612,601.8442059383882,571.1280742158548,596.4113159179688,1593200,0.0,0.0
2022-03-10 00:00:00-05:00,575.485864887991,584.1343845074508,572.2606853388022,575.99462890625,735500,0.0,0.0
2022-03-11 00:00:00-05:00,589.365710252969,590.3255892598957,561.414038258174,562.3450927734375,819000,0.0,0.0
2022-03-14 00:00:00-04:00,575.495451099999,577.3672268944862,554.1477512034378,554.3781127929688,1621700,0.0,0.0
2022-03-15 00:00:00-04:00,568.171637339607,574.1900982229631,560.4350139073237,572.7598876953125,1542500,0.0,0.0
2022-03-16 00:00:00-04:00,596.5071340992026,624.8811514755924,592.3892747911664,624.5260009765625,1815200,0.0,0.0
2022-03-17 00:00:00-04:00,617.3270273441009,630.0646412757001,613.8138371602033,627.8568725585938,854900,0.0,0.0
2022-03-18 00:00:00-04:00,623.1918814268811,655.9813834450192,621.4257367368293,652.5833740234375,1689800,0.0,0.0
2022-03-21 00:00:00-04:00,651.0090905550218,655.9717070398741,642.1590345235506,655.5109252929688,1293000,0.0,0.0
2022-03-22 00:00:00-04:00,660.3968155446905,670.0915709429931,657.8051302780405,661.1071166992188,1111100,0.0,0.0
2022-03-23 00:00:00-04:00,641.9670249678516,652.1129524195095,636.9852509132791,638.6650390625,999100,0.0,0.0
2022-03-24 00:00:00-04:00,639.4714751601279,662.8445080672686,636.5918378285028,662.8348999023438,1176700,0.0,0.0
2022-03-25 00:00:00-04:00,662.7580696940292,663.0364135105285,645.3266343965574,659.7824096679688,768600,0.0,0.0
2022-03-28 00:00:00-04:00,652.8233688300496,667.1159828690819,648.8782797402868,666.9528198242188,687100,0.0,0.0
2022-03-29 00:00:00-04:00,681.5141416097533,685.9487782386707,669.6788162393049,680.6886596679688,1076200,0.0,0.0
2022-03-30 00:00:00-04:00,671.9152597787895,674.5549268707775,652.832861714163,657.0947265625,1031900,0.0,0.0
2022-03-31 00:00:00-04:00,657.0275515217565,661.4525795445201,640.7192170781108,641.1319580078125,780700,0.0,0.0
2022-04-01 00:00:00-04:00,648.1966237987867,650.0204172066622,635.2766908514067,640.93994140625,739400,0.0,0.0
2022-04-04 00:00:00-04:00,645.5090483344031,654.1959419573718,643.1093507266015,653.5144653320312,731200,0.0,0.0
2022-04-05 00:00:00-04:00,646.9777020195058,648.0623700429591,619.8802763483596,620.5234375,1251500,0.0,0.0
2022-04-06 00:00:00-04:00,600.9706274507529,613.660198834345,592.629277172439,603.2935180664062,1110700,0.0,0.0
2022-04-07 00:00:00-04:00,599.4733352596828,606.7395686460101,588.1947555935752,600.21240234375,713500,0.0,0.0
2022-04-08 00:00:00-04:00,596.487943767964,597.4382145276638,585.5261428743979,586.4188232421875,840800,0.0,0.0
2022-04-11 00:00:00-04:00,582.6849814922866,586.1309732021463,573.1726054918214,573.7581176757812,859600,0.0,0.0
2022-04-12 00:00:00-04:00,588.4730522459065,597.5247045960089,568.2483937684133,570.1681518554688,1067900,0.0,0.0
2022-04-13 00:00:00-04:00,577.2807541703256,592.4468879405017,572.4909677443691,588.1754150390625,934200,0.0,0.0
2022-04-14 00:00:00-04:00,589.8647574205468,591.7749069186286,572.0877827394655,573.8827514648438,814200,0.0,0.0
2022-04-18 00:00:00-04:00,573.0957729485082,589.2313373753939,571.8671582340002,581.2835693359375,576800,0.0,0.0
2022-04-19 00:00:00-04:00,573.5565221283101,594.2802767542306,572.0878791493076,592.3893432617188,1230800,0.0,0.0
2022-04-20 00:00:00-04:00,624.6508012287226,626.3689633655828,603.7542188651906,608.476806640625,1857900,0.0,0.0
2022-04-21 00:00:00-04:00,619.1794925605362,622.7790385033786,592.955593487918,595.105712890625,940700,0.0,0.0
2022-04-22 00:00:00-04:00,590.4024439281357,595.9601227384597,583.0977195666077,583.2321166992188,1093400,0.0,0.0
2022-04-25 00:00:00-04:00,568.9491309810139,576.301837834768,560.2526285136079,575.7546997070312,2074700,0.0,0.0
2022-04-26 00:00:00-04:00,561.6731841055685,563.909659849328,537.4362409167394,537.9449462890625,1803100,0.0,0.0
2022-04-27 00:00:00-04:00,529.9395547875613,544.6160817204475,522.1741088974676,534.537353515625,1904400,0.0,0.0
2022-04-28 00:00:00-04:00,551.882383595788,571.5695091488008,541.9476018591523,566.8468627929688,1513500,0.0,0.0
2022-04-29 00:00:00-04:00,553.3224468539604,565.2729561294847,539.8937445137353,541.1511840820312,1225300,0.0,0.0
2022-05-02 00:00:00-04:00,536.3227666895091,548.590048055924,531.3313843248346,548.1773071289062,1146700,0.0,0.0
2022-05-03 00:00:00-04:00,547.634185697965,556.1488351119143,544.1452222273606,551.5484008789062,825300,3.898,0.0
2022-05-04 00:00:00-04:00,559.6668076624558,574.3282286354815,545.7301845308493,572.772216796875,1112800,0.0,0.0
2022-05-05 00:00:00-04:00,562.7981497542713,564.9727201297007,539.3804618766811,545.256591796875,1231800,0.0,0.0
2022-05-06 00:00:00-04:00,536.5390351572752,542.8500911181357,526.7775947079941,532.5281372070312,1214600,0.0,0.0
2022-05-09 00:00:00-04:00,512.4351469155364,517.8377135168377,493.2505672005692,495.47344970703125,1714700,0.0,0.0
2022-05-10 00:00:00-04:00,511.45900277774706,512.6284007373444,495.1545608267392,505.8244323730469,1232900,0.0,0.0
2022-05-11 00:00:00-04:00,513.4691350950941,525.9366337279555,503.02147824677223,503.82366943359375,1302800,0.0,0.0
2022-05-12 00:00:00-04:00,497.44499798438096,511.31389910566423,492.46762510014963,504.8481750488281,1134800,0.0,0.0
2022-05-13 00:00:00-04:00,522.4381872232108,532.8084542987476,520.1669925534592,529.9380493164062,946800,0.0,0.0
2022-05-16 00:00:00-04:00,515.3731538705439,522.8439919643787,510.2991565750533,517.0161743164062,757800,0.0,0.0
2022-05-17 00:00:00-04:00,538.2787190942202,544.4931515306057,530.4502295683094,542.8018188476562,895800,0.0,0.0
2022-05-18 00:00:00-04:00,528.8360828251962,534.2966932623361,509.20696682160695,510.5890197753906,1037900,0.0,0.0
2022-05-19 00:00:00-04:00,506.21098903376793,519.0457554721334,504.8095874909892,508.3662109375,905500,0.0,0.0
2022-05-20 00:00:00-04:00,523.2886580065889,524.2068218117486,496.93284413990744,514.9769897460938,1205700,0.0,0.0
2022-05-23 00:00:00-04:00,530.8270594545315,539.119436781113,527.4250463997308,536.0170288085938,977000,0.0,0.0
2022-05-24 00:00:00-04:00,536.9449304890128,538.8585335653972,524.4387321344752,528.111328125,1085500,0.0,0.0
2022-05-25 00:00:00-04:00,523.530320704974,533.3593638671543,519.9930449467134,529.7061157226562,832600,0.0,0.0
2022-05-26 00:00:00-04:00,524.2164578073252,543.6232479292214,523.2016111029966,541.2940673828125,933800,0.0,0.0
2022-05-27 00:00:00-04:00,553.4328976273105,564.2863991520695,552.9206372722896,563.822509765625,843900,0.0,0.0
2022-05-31 00:00:00-04:00,564.9920716099954,565.2046679553703,553.6455970160661,556.9702758789062,822300,0.0,0.0
2022-06-01 00:00:00-04:00,558.0817354522869,560.314291979268,538.3269696118194,544.763671875,542100,0.0,0.0
2022-06-02 00:00:00-04:00,545.4982945395005,561.831760353404,543.9519567416543,561.077880859375,669200,0.0,0.0
2022-06-03 00:00:00-04:00,548.1464311601837,550.7462536227843,542.0866675381124,544.754150390625,531000,0.0,0.0
2022-06-06 00:00:00-04:00,560.1789458449648,563.8999125473598,550.3402306572517,552.5244750976562,483300,0.0,0.0
2022-06-07 00:00:00-04:00,545.7880541822301,558.642226421602,544.2610652575996,557.6660766601562,479000,0.0,0.0
2022-06-08 00:00:00-04:00,554.3703950487378,558.5745994119769,543.6618875930232,548.4169311523438,605700,0.0,0.0
2022-06-09 00:00:00-04:00,540.6562875081622,545.710996860448,524.168210091379,524.2261962890625,658600,0.0,0.0
2022-06-10 00:00:00-04:00,514.2231330155264,517.2482071135213,501.98757483760426,504.0461730957031,928900,0.0,0.0
2022-06-13 00:00:00-04:00,481.35325957067244,485.6540886711325,475.1388272659588,477.0331115722656,1395100,0.0,0.0
2022-06-14 00:00:00-04:00,477.2360802634648,481.90414527001616,468.2092000819382,474.70391845703125,965400,0.0,0.0
2022-06-15 00:00:00-04:00,482.63864734784073,495.0288730946692,477.43900328124516,488.38916015625,841700,0.0,0.0
2022-06-16 00:00:00-04:00,463.67645778270025,467.8226178944114,449.8945028854969,452.4556579589844,1223100,0.0,0.0
2022-06-17 00:00:00-04:00,451.82743394525585,462.57464006136837,446.36685160503146,457.4813232421875,1328700,0.0,0.0
2022-06-21 00:00:00-04:00,472.5873731393734,481.15033503816835,472.09446101618465,477.77734375,1081400,0.0,0.0
2022-06-22 00:00:00-04:00,470.13248863136425,479.9905535497393,466.2665854468251,469.2239990234375,845800,0.0,0.0
2022-06-23 00:00:00-04:00,467.67763185072175,471.069971333395,460.1004651483651,469.2239990234375,739100,0.0,0.0
2022-06-24 00:00:00-04:00,482.31973423454747,498.266584869822,481.59487738748953,497.986328125,907800,0.0,0.0
2022-06-27 00:00:00-04:00,497.70600237525633,499.716288507562,488.7081447489123,491.00836181640625,696500,0.0,0.0
2022-06-28 00:00:00-04:00,491.0179766780673,494.2750246227474,473.12853119611475,473.9693603515625,847200,0.0,0.0
2022-06-29 00:00:00-04:00,474.63621668517766,477.149059375045,465.8606009136483,468.3734436035156,847400,0.0,0.0
2022-06-30 00:00:00-04:00,458.25449990077345,468.38317701838383,448.5704228922775,459.926513671875,866400,0.0,0.0
2022-07-01 00:00:00-04:00,440.0364409527331,442.60727024282323,428.5933704736979,434.74981689453125,1570200,0.0,0.0
2022-07-05 00:00:00-04:00,405.13694762122935,418.53228655274853,398.8355367284631,417.9040832519531,2778300,0.0,0.0
2022-07-06 00:00:00-04:00,418.725692316669,422.9201942698947,411.09053844799524,414.502197265625,1464700,0.0,0.0
2022-07-07 00:00:00-04:00,424.0509203849204,437.6202190269263,423.9445927125536,436.7503967285156,1400900,0.0,0.0
2022-07-08 00:00:00-04:00,429.7048240472631,440.03645349664913,425.88726204285996,437.7652587890625,739100,0.0,0.0
2022-07-11 00:00:00-04:00,434.4888152062654,435.0783807229468,423.2293791516062,424.3408203125,745600,0.0,0.0
2022-07-12 00:00:00-04:00,425.8001999162881,429.55013029582466,417.40152384821704,419.92401123046875,848000,0.0,0.0
2022-07-13 00:00:00-04:00,416.0485093724939,436.7890716010971,414.90804552262256,432.02435302734375,1052500,0.0,0.0
2022-07-14 00:00:00-04:00,427.37558786301446,443.4963962722763,419.9820247900318,441.582763671875,1075900,0.0,0.0
2022-07-15 00:00:00-04:00,449.78817303560555,459.8298409549709,445.0717665559711,459.68487548828125,1630500,0.0,0.0
2022-07-18 00:00:00-04:00,467.39737018306374,470.5094235900024,454.72688598699335,457.60699462890625,1039500,0.0,0.0
2022-07-19 00:00:00-04:00,468.61508383427736,484.11736284654006,467.8225666547175,481.65283203125,1415000,0.0,0.0
2022-07-20 00:00:00-04:00,476.37597869079536,499.43610965445464,474.1530958556974,497.1745300292969,2294900,0.0,0.0
2022-07-21 00:00:00-04:00,512.2321440630884,525.0282734689907,507.01315145250675,524.0908203125,2281900,0.0,0.0
2022-07-22 00:00:00-04:00,524.2261075329943,528.5172624020719,511.48796369378226,516.349365234375,1459900,0.0,0.0
2022-07-25 00:00:00-04:00,517.4703903328082,525.443814666061,514.2810323973058,520.9013671875,1194600,0.0,0.0
2022-07-26 00:00:00-04:00,510.3475874630742,511.88431010003814,501.15639221104465,506.59765625,1029500,0.0,0.0
2022-07-27 00:00:00-04:00,515.7306978959119,531.4165777927985,514.7352587158073,527.86962890625,1110900,0.0,0.0
2022-07-28 00:00:00-04:00,529.4354232721104,542.1349292454958,522.6314549811477,541.9126586914062,1216800,0.0,0.0
2022-07-29 00:00:00-04:00,542.6278019137462,557.5791529081272,540.7431624719429,555.1823120117188,1210700,0.0,0.0
2022-08-01 00:00:00-04:00,554.0226366929968,563.5037629332331,549.8668021116825,558.76806640625,895500,0.0,0.0
2022-08-02 00:00:00-04:00,543.2367779326871,553.6456830244892,540.0183967425613,546.6387329101562,876600,0.0,0.0
2022-08-03 00:00:00-04:00,550.8912193044463,567.9688305859634,550.1663624369405,564.2865600585938,825900,0.0,0.0
2022-08-04 00:00:00-04:00,564.9705710720227,574.2516175674536,562.9651639791352,570.0955200195312,680100,1.396,0.0
2022-08-05 00:00:00-04:00,553.7906636576533,561.4925731071421,548.3169643360317,559.2933959960938,767900,0.0,0.0
2022-08-08 00:00:00-04:00,559.9618914707006,564.3795815364651,547.3578954907496,554.875732421875,700600,0.0,0.0
2022-08-09 00:00:00-04:00,533.9013693584966,535.0639318498118,517.0831505926761,524.22314453125,1138500,0.0,0.0
2022-08-10 00:00:00-04:00,541.2836233453363,548.4236772320425,533.2910866064414,548.3848876953125,1074800,0.0,0.0
2022-08-11 00:00:00-04:00,548.0844316427234,556.43541479067,543.6086168838148,544.8583374023438,833300,0.0,0.0
2022-08-12 00:00:00-04:00,545.0618216784113,559.952151937679,544.5774256149858,557.9855346679688,811600,0.0,0.0
2022-08-15 00:00:00-04:00,551.3493005512347,559.5937314217687,550.1674024802574,556.9973754882812,783100,0.0,0.0
2022-08-16 00:00:00-04:00,548.7237641288664,554.4783904673009,541.5643776880677,548.9949951171875,697000,0.0,0.0
2022-08-17 00:00:00-04:00,541.6516383532036,548.3266300998811,534.6860208031941,539.8884887695312,667700,0.0,0.0
2022-08-18 00:00:00-04:00,539.8885763971814,548.2685939269996,537.970327523092,543.7830810546875,580600,0.0,0.0
2022-08-19 00:00:00-04:00,539.80133636719,541.409505425905,527.4395382492004,528.24365234375,794400,0.0,0.0
2022-08-22 00:00:00-04:00,512.7719565856343,514.2832699178274,502.4252639067155,503.8397216796875,795800,0.0,0.0
2022-08-23 00:00:00-04:00,503.7718832657216,512.830065591522,503.2487568277272,509.3424377441406,592900,0.0,0.0
2022-08-24 00:00:00-04:00,506.54258376041327,514.0216889376665,505.4381466611467,509.0420837402344,485200,0.0,0.0
2022-08-25 00:00:00-04:00,506.0582023843454,523.3608142517907,505.4769508049587,522.8958129882812,758300,0.0,0.0
2022-08-26 00:00:00-04:00,522.7117684264172,522.8861439096718,492.8923486171394,494.0258483886719,1229700,0.0,0.0
2022-08-29 00:00:00-04:00,490.5189011905915,495.3919250460972,483.8148457835477,484.2798767089844,754100,0.0,0.0
2022-08-30 00:00:00-04:00,490.74163682326054,491.80731406887026,472.2473987903591,477.6338806152344,1006400,0.0,0.0
