Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.39482676810678,10.818044488504743,10.372552337583565,10.595298767089844,129700,0.0,0.0
2022-01-04 00:00:00-05:00,10.72894700872609,10.788345967444004,10.365128209556012,10.424527168273926,104100,0.0,0.0
2022-01-05 00:00:00-05:00,10.461649562657842,10.543322937229002,9.875084433778019,9.96418285369873,328500,0.0,0.0
2022-01-06 00:00:00-05:00,10.060706418636691,10.25375335108966,9.793410448135258,10.075555801391602,263700,0.0,0.0
2022-01-07 00:00:00-05:00,10.142380724109156,10.454225579563904,10.112681247784485,10.387401580810547,374000,0.0,0.0
2022-01-10 00:00:00-05:00,10.342853481837938,10.439376964022285,10.134956424167921,10.23890495300293,115700,0.0,0.0
2022-01-11 00:00:00-05:00,10.149805477259038,10.506199182868507,9.986458008142357,10.446800231933594,176500,0.0,0.0
2022-01-12 00:00:00-05:00,10.5061969524206,10.736368369496889,10.446798014095982,10.573020935058594,134300,0.0,0.0
2022-01-13 00:00:00-05:00,10.54332570553655,10.973968535604007,10.483926743326657,10.728947639465332,220500,0.0,0.0
2022-01-14 00:00:00-05:00,10.64727331681392,10.914568623495635,10.610148791640826,10.89971923828125,139700,0.0,0.0
2022-01-18 00:00:00-05:00,10.840317916900009,10.884866770918201,10.36512565612793,10.36512565612793,171000,0.0,0.0
2022-01-19 00:00:00-05:00,10.513624341508615,10.840319283245526,10.439376006089397,10.483924865722656,105500,0.0,0.0
2022-01-20 00:00:00-05:00,10.476501126889401,10.81804549508755,10.261179723553054,10.35770320892334,138700,0.0,0.0
2022-01-21 00:00:00-05:00,10.224052558961958,10.387399288656777,9.771134759840393,9.81568431854248,361100,0.0,0.0
2022-01-24 00:00:00-05:00,9.689464895167637,9.689464895167637,8.954402221736881,9.214272499084473,706600,0.0,0.0
2022-01-25 00:00:00-05:00,9.117749589018853,9.592942015256071,8.984102272336132,9.511268615722656,241200,0.0,0.0
2022-01-26 00:00:00-05:00,9.667190879375648,9.837962722601029,9.51126842299567,9.615216255187988,337700,0.0,0.0
2022-01-27 00:00:00-05:00,9.622640268178703,9.771137661126083,9.251396431764544,9.5038423538208,232800,0.0,0.0
2022-01-28 00:00:00-05:00,10.194353160814813,10.61014647750179,9.971607474541317,10.36512565612793,615300,0.0,0.0
2022-01-31 00:00:00-05:00,9.941909009894063,10.743795544387881,9.897359443270478,10.714096069335938,712300,0.0,0.0
2022-02-01 00:00:00-05:00,10.684396781484354,10.71409625705666,10.483924790302778,10.617572784423828,276300,0.0,0.0
2022-02-02 00:00:00-05:00,10.691821439843228,10.728945962444419,10.305728245828417,10.565598487854004,124900,0.0,0.0
2022-02-03 00:00:00-05:00,10.402252503534337,10.528475465014678,10.3205784060521,10.342853546142578,148200,0.0,0.0
2022-02-04 00:00:00-05:00,10.402251051849158,10.476499384181421,10.142380118457913,10.261178016662598,139100,0.0,0.0
2022-02-07 00:00:00-05:00,10.328003452748927,10.491350939621972,10.224055631359064,10.342853546142578,145100,0.0,0.0
2022-02-08 00:00:00-05:00,10.402250203272375,10.721519351629848,10.28345231475878,10.298301696777344,147200,0.0,0.0
2022-02-09 00:00:00-05:00,10.394827014725621,10.402252061106646,10.157231195263996,10.194355010986328,122300,0.0,0.0
2022-02-10 00:00:00-05:00,10.045855888862242,10.580447098416197,10.045855888862242,10.164653778076172,159300,0.0,0.0
2022-02-11 00:00:00-05:00,10.231479366420906,11.122464382830481,10.127531551162809,10.216629981994629,674800,0.0,0.0
2022-02-14 00:00:00-05:00,10.216630484608713,10.335428398228816,9.971609610744396,10.060708045959473,113100,0.0,0.0
2022-02-15 00:00:00-05:00,10.17208094932981,10.31315400332671,10.082982513796127,10.23890495300293,104400,0.0,0.0
2022-02-16 00:00:00-05:00,10.172081837678984,10.766072167869385,10.134957309274931,10.728947639465332,200900,0.0,0.0
2022-02-17 00:00:00-05:00,10.639846891863037,10.766069836245638,10.379975957406783,10.431950569152832,161200,0.0,0.0
2022-02-18 00:00:00-05:00,10.461650177348748,10.795769448705949,10.365126706407095,10.714096069335938,151200,0.0,0.0
2022-02-22 00:00:00-05:00,10.691820018305577,11.54568109224183,10.691820018305577,11.345209121704102,466100,0.0,0.0
2022-02-23 00:00:00-05:00,11.560532263576455,11.850102696470383,11.129889491431467,11.374910354614258,338600,0.0,0.0
2022-02-24 00:00:00-05:00,11.011091838774034,11.196713752048161,10.454226098951645,11.137314796447754,343600,0.0,0.0
2022-02-25 00:00:00-05:00,11.293237981848613,11.33036250858697,10.936843516488395,11.063066482543945,282400,0.0,0.0
2022-02-28 00:00:00-05:00,10.921992394699544,10.988816390589252,10.47649956082905,10.714096069335938,201400,0.0,0.0
2022-03-01 00:00:00-05:00,10.69924532033345,10.810618876003232,10.27602764982565,10.654696464538574,358800,0.0,0.0
2022-03-02 00:00:00-05:00,10.810621243193063,11.300663012788382,10.810621243193063,11.055642127990723,343500,0.0,0.0
2022-03-03 00:00:00-05:00,11.144741023930502,11.360062437822478,10.728947582574541,11.218989372253418,246900,0.0,0.0
2022-03-04 00:00:00-05:00,10.996242811076156,11.011092196412863,10.550749921512134,10.766071319580078,259600,0.0,0.0
2022-03-07 00:00:00-05:00,10.654696497176296,10.981390703674208,10.543322941165352,10.587872505187988,245700,0.0,0.0
2022-03-08 00:00:00-05:00,10.69182177475112,11.159589074759047,10.51362491039326,10.921993255615234,191400,0.0,0.0
2022-03-09 00:00:00-05:00,11.1076165702205,11.545684448202246,11.055642655236728,11.501134872436523,393100,0.0,0.0
2022-03-10 00:00:00-05:00,11.508559241988543,12.065425011762182,11.493709148244019,11.931777000427246,349300,0.0,0.0
2022-03-11 00:00:00-05:00,11.931776555278777,12.139673611397257,11.523408905819899,11.53083324432373,268000,0.0,0.0
2022-03-14 00:00:00-04:00,11.545682791371862,11.657055652666694,11.167013930023222,11.263537406921387,202300,0.0,0.0
2022-03-15 00:00:00-04:00,11.218987298251779,11.389759813198385,11.085340012740684,11.241262435913086,153800,0.0,0.0
2022-03-16 00:00:00-04:00,11.449158631839452,11.538257057181271,11.159588218410038,11.515982627868652,261900,0.0,0.0
2022-03-17 00:00:00-04:00,11.382333874704202,11.775852070673231,11.270961027496966,11.731303215026855,245200,0.0,0.0
2022-03-18 00:00:00-04:00,11.634782715517368,12.087700681262007,11.634782715517368,11.946627616882324,337200,0.0,0.0
2022-03-21 00:00:00-04:00,12.065423498417692,12.592589014580858,11.991174455190889,12.14709758758545,214800,0.0,0.0
2022-03-22 00:00:00-04:00,12.2807449809865,12.496065638002813,12.139671947379691,12.265894889831543,260800,0.0,0.0
2022-03-23 00:00:00-04:00,12.21392400637708,12.77821344793708,12.206498958964056,12.243622779846191,254600,0.0,0.0
