Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.39894020250862,22.39894020250862,22.153051553349517,22.223745346069336,12200,0.0,0.0
2022-01-04 00:00:00-05:00,22.22989251105185,22.22989251105185,21.937898635864258,21.937898635864258,9200,0.0,0.0
2022-01-05 00:00:00-05:00,21.937900113021325,22.041634670485,21.592119720421156,21.599803924560547,8600,0.0,0.0
2022-01-06 00:00:00-05:00,21.67663848327463,21.699691090852436,21.484537816961545,21.653587341308594,9800,0.0,0.0
2022-01-07 00:00:00-05:00,21.592118939331165,21.649748269873758,21.330861870491066,21.52296257019043,10300,0.0,0.0
2022-01-10 00:00:00-05:00,21.469172376248753,21.699692605671977,21.447657193918904,21.553695678710938,6500,0.0,0.0
2022-01-11 00:00:00-05:00,21.60748548846436,21.83416435323608,21.553696066061185,21.744260787963867,3400,0.0,0.0
2022-01-12 00:00:00-05:00,21.722746231207868,21.765776597880844,21.56906509399414,21.56906509399414,3600,0.0,0.0
2022-01-13 00:00:00-05:00,21.5998039532552,21.837240438713152,21.5998039532552,21.821104049682617,3500,0.0,0.0
2022-01-14 00:00:00-05:00,21.861057716457264,21.861057716457264,21.607484880425496,21.61516761779785,8200,0.0,0.0
2022-01-18 00:00:00-05:00,21.54601473164217,21.718904185270027,21.415386199951172,21.415386199951172,5400,0.0,0.0
2022-01-19 00:00:00-05:00,21.49990625040144,21.49990625040144,21.430749893188477,21.430749893188477,4600,0.0,0.0
2022-01-20 00:00:00-05:00,21.469173038731412,21.515276792916325,21.369279861450195,21.369279861450195,7600,0.0,0.0
2022-01-21 00:00:00-05:00,21.369280698411988,21.469173879605677,21.346229553222656,21.346229553222656,6700,0.0,0.0
2022-01-24 00:00:00-05:00,21.346226924352454,21.400014877319336,21.108021038910845,21.400014877319336,6500,0.0,0.0
2022-01-25 00:00:00-05:00,21.23865301339135,21.484541675939873,21.200233459472656,21.200233459472656,2400,0.0,0.0
2022-01-26 00:00:00-05:00,21.20791500898599,21.396172851481996,21.02349853515625,21.02349853515625,6200,0.0,0.0
2022-01-27 00:00:00-05:00,21.115706575525262,21.131074981804336,20.57782554626465,20.57782554626465,6800,0.0,0.0
2022-01-28 00:00:00-05:00,20.693088086588496,20.8659790134547,20.40109419552289,20.585512161254883,13300,0.0,0.0
2022-01-31 00:00:00-05:00,20.63930106961245,21.054237847491645,20.63930106961245,20.700773239135742,5200,0.0,0.0
2022-02-01 00:00:00-05:00,20.777610228214158,20.992762051573216,20.71921145741331,20.86981773376465,3300,0.0,0.0
2022-02-02 00:00:00-05:00,20.977395564802436,20.977395564802436,20.639299392700195,20.639299392700195,6200,0.0,0.0
2022-02-03 00:00:00-05:00,20.57014235614695,20.57014235614695,20.44566060413509,20.47024917602539,6300,0.0,0.0
2022-02-04 00:00:00-05:00,20.40877639862788,20.431829008487252,20.123698758831573,20.18824577331543,14600,0.0,0.0
2022-02-07 00:00:00-05:00,20.339619120521387,20.35345156518248,20.185939458534953,20.2166748046875,6400,0.0,0.0
2022-02-08 00:00:00-05:00,20.31656846716428,20.31656846716428,19.986155060789642,19.993839263916016,5200,0.0,0.0
2022-02-09 00:00:00-05:00,20.13215284274486,20.385725694221335,19.947734891114738,20.0783634185791,5600,0.0,0.0
2022-02-10 00:00:00-05:00,20.07068334461765,20.07068334461765,19.678797710211587,19.794057846069336,13200,0.0,0.0
2022-02-11 00:00:00-05:00,19.79405320738438,19.94081810750027,19.455955617903417,19.486692428588867,9900,0.0,0.0
2022-02-14 00:00:00-05:00,19.61444143993728,19.61444143993728,19.39632956524355,19.450857162475586,10600,0.344,0.0
2022-02-15 00:00:00-05:00,19.482018821567983,19.86137642119098,19.341804135393257,19.692340850830078,13800,0.0,0.0
2022-02-16 00:00:00-05:00,19.69234342320295,19.86371612548828,19.55991858960239,19.86371612548828,21800,0.0,0.0
2022-02-17 00:00:00-05:00,19.86371463751109,20.268778978859824,19.86371463751109,20.042877197265625,16800,0.0,0.0
2022-02-18 00:00:00-05:00,20.12077477152607,20.167512508429063,19.957191949482656,20.089616775512695,6600,0.0,0.0
2022-02-22 00:00:00-05:00,20.01950750685394,20.01950750685394,19.840343475341797,19.840343475341797,10300,0.0,0.0
2022-02-23 00:00:00-05:00,19.824769341003964,19.824769341003964,19.676764757528865,19.719608306884766,11500,0.0,0.0
2022-02-24 00:00:00-05:00,19.68455201440908,19.68455201440908,19.497599584949572,19.661182403564453,11300,0.0,0.0
2022-02-25 00:00:00-05:00,19.778028706019622,20.05845811038663,19.7235010964518,19.918243408203125,4000,0.0,0.0
2022-02-28 00:00:00-05:00,19.980558716310657,20.1542685066961,19.9260311126709,19.9260311126709,8100,0.0,0.0
2022-03-01 00:00:00-05:00,20.07403667849207,20.22982962732677,19.9961394611918,20.042877197265625,14500,0.0,0.0
2022-03-02 00:00:00-05:00,19.964978496123948,20.07325515953655,19.910450893796124,20.007822036743164,3900,0.0,0.0
2022-03-03 00:00:00-05:00,20.011720847460587,20.167513809106858,19.957193236596094,20.050668716430664,5300,0.0,0.0
2022-03-04 00:00:00-05:00,20.105194772825808,20.151933994895327,19.848134994506836,19.848134994506836,3000,0.0,0.0
2022-03-07 00:00:00-05:00,19.848136304638825,19.848136304638825,19.552128640822286,19.63002586364746,14800,0.0,0.0
2022-03-08 00:00:00-05:00,19.630025402609935,19.87150545050715,19.630025402609935,19.77802848815918,6000,0.0,0.0
2022-03-09 00:00:00-05:00,19.887084636208677,19.941612243652344,19.87929476575017,19.941612243652344,3600,0.0,0.0
2022-03-10 00:00:00-05:00,19.941611713096282,19.941611713096282,19.715709933107455,19.9096736907959,4600,0.0,0.0
2022-03-11 00:00:00-05:00,19.941613026174103,19.972771023464915,19.79516702164565,19.924474716186523,4500,0.0,0.0
2022-03-14 00:00:00-04:00,19.80918350369269,19.80918350369269,19.31843216212558,19.411909103393555,8600,0.0,0.0
2022-03-15 00:00:00-04:00,19.48201904010395,19.583284378051758,19.41191169623017,19.583284378051758,3000,0.0,0.0
2022-03-16 00:00:00-04:00,19.700132887821297,19.97043382472861,19.684553146362305,19.684553146362305,6400,0.0,0.0
2022-03-17 00:00:00-04:00,19.653393080677326,19.980560212785313,19.653393080677326,19.746870040893555,11200,0.0,0.0
2022-03-18 00:00:00-04:00,19.883189868872325,19.914349352133648,19.76245058564954,19.82476806640625,3600,0.0,0.0
2022-03-21 00:00:00-04:00,20.027296078414228,20.206460111604894,19.606653511165888,19.700130462646484,16500,0.0,0.0
2022-03-22 00:00:00-04:00,19.731286920741315,19.871501594169736,19.570039749145508,19.570039749145508,7000,0.0,0.0
2022-03-23 00:00:00-04:00,19.520965560511854,19.848132647482025,19.520965560511854,19.668970108032227,5500,0.0,0.0
2022-03-24 00:00:00-04:00,19.6923430170918,19.707921272784873,19.645603792714823,19.684553146362305,6000,0.0,0.0
2022-03-25 00:00:00-04:00,19.746870736040044,19.746870736040044,19.48202107283078,19.489810943603516,10600,0.0,0.0
2022-03-28 00:00:00-04:00,19.567706123897633,19.630023597811462,19.436838388642546,19.583284378051758,7400,0.0,0.0
2022-03-29 00:00:00-04:00,19.684549846879776,19.7951636154723,19.587178707731102,19.668970108032227,3200,0.0,0.0
2022-03-30 00:00:00-04:00,19.723501014243862,20.049111073366745,19.614445795562762,19.684553146362305,21000,0.0,0.0
2022-03-31 00:00:00-04:00,19.668974205084105,19.85982233130611,19.668974205084105,19.762451171875,11000,0.0,0.0
2022-04-01 00:00:00-04:00,19.630024567912468,19.848134994506836,19.630024567912468,19.848134994506836,3500,0.0,0.0
2022-04-04 00:00:00-04:00,19.70792068840101,19.746870040893555,19.637813339680307,19.746870040893555,2800,0.0,0.0
2022-04-05 00:00:00-04:00,19.723501455498432,19.723501455498432,19.435283660888672,19.435283660888672,7800,0.0,0.0
2022-04-06 00:00:00-04:00,19.318437126948176,19.54433892637244,19.28727912902832,19.28727912902832,9100,0.0,0.0
2022-04-07 00:00:00-04:00,19.31843247544968,19.419699287279556,19.310644092169476,19.35738182067871,9800,0.0,0.0
2022-04-08 00:00:00-04:00,19.32622343365787,19.408016320365608,19.27948570251465,19.27948570251465,6600,0.0,0.0
