Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.36603881791608,9.477274149436054,9.343791893055483,9.38086986541748,17300,0.0,0.0
2022-01-04 00:00:00-05:00,9.410534377397802,9.410534377397802,9.262220339352284,9.314130783081055,10400,0.0,0.0
2022-01-05 00:00:00-05:00,9.165816491845026,9.269636677228158,9.121322631835938,9.121322631835938,49400,0.0,0.0
2022-01-06 00:00:00-05:00,9.039745881623821,9.195475745883607,8.987836162609518,9.150981903076172,28000,0.0,0.0
2022-01-07 00:00:00-05:00,9.173229322654525,9.22513904448791,9.128735477430743,9.165813446044922,7400,0.0,0.0
2022-01-10 00:00:00-05:00,9.158397612383233,9.210307330451549,9.150981736311511,9.195475578308105,22400,0.0,0.0
2022-01-11 00:00:00-05:00,9.15098247601565,9.25480192054435,9.136150722673309,9.210308074951172,28000,0.0,0.0
2022-01-12 00:00:00-05:00,9.26221829605582,9.26221829605582,9.01750001046264,9.225139617919922,14500,0.0,0.0
2022-01-13 00:00:00-05:00,9.202892303466797,9.247386856785463,9.121319780802333,9.202892303466797,22600,0.0,0.0
2022-01-14 00:00:00-05:00,9.150984091657461,9.217725579047622,9.136152335696515,9.180646896362305,8000,0.0,0.0
2022-01-18 00:00:00-05:00,9.047162055969238,9.173229126772831,9.047162055969238,9.047162055969238,28600,0.0,0.0
2022-01-19 00:00:00-05:00,9.047162626924102,9.121319981682745,9.047162626924102,9.106488227844238,8500,0.0,0.0
2022-01-20 00:00:00-05:00,9.195478164229325,9.195478164229325,9.076826942582557,9.084242820739746,10800,0.0,0.0
2022-01-21 00:00:00-05:00,9.193851247125496,9.193851247125496,9.022352334610321,9.044721603393555,22200,0.067,0.0
2022-01-24 00:00:00-05:00,9.037267622632173,9.037267622632173,8.62716044745868,8.895594596862793,55900,0.0,0.0
2022-01-25 00:00:00-05:00,8.835938572576154,8.925416343325788,8.649526372404557,8.873220443725586,38600,0.0,0.0
2022-01-26 00:00:00-05:00,8.873224711059706,9.02235511180205,8.873224711059706,8.932876586914062,22900,0.0,0.0
2022-01-27 00:00:00-05:00,9.022355009391081,9.022355009391081,8.731551584572106,8.895594596862793,34600,0.0,0.0
2022-01-28 00:00:00-05:00,8.925421992713341,8.925421992713341,8.753922290228756,8.85085678100586,14600,0.0,0.0
2022-01-31 00:00:00-05:00,8.843397167238887,8.910505693165252,8.537681181224395,8.724093437194824,124000,0.0,0.0
2022-02-01 00:00:00-05:00,8.761373170177702,8.925416100984352,8.746459853237965,8.828481674194336,21300,0.0,0.0
2022-02-02 00:00:00-05:00,8.873220202801365,8.955242023757735,8.798655751420954,8.828481674194336,37800,0.0,0.0
2022-02-03 00:00:00-05:00,8.753918506406405,8.985069993900678,8.731549237005751,8.955244064331055,67600,0.0,0.0
2022-02-04 00:00:00-05:00,8.985072511616464,8.992529173874871,8.873224711059706,8.932876586914062,35800,0.0,0.0
