Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.951793426344441,15.647810670104198,14.943407483714202,15.429780960083008,8457400,0.0,0.0
2022-01-04 00:00:00-05:00,15.480424962332895,15.84337956444148,15.30316735225342,15.74208927154541,6769500,0.12,0.0
2022-01-05 00:00:00-05:00,15.868701349363137,16.08816231480608,15.53106971404885,15.547951698303223,8516000,0.0,0.0
2022-01-06 00:00:00-05:00,15.792731214928972,15.792731214928972,15.007738406490644,15.666119575500488,6563000,0.0,0.0
2022-01-07 00:00:00-05:00,15.446662269741433,15.556393563599357,15.260965262384197,15.294729232788086,9110500,0.0,0.0
2022-01-10 00:00:00-05:00,15.151235083599344,15.18499744294574,14.087694199935813,14.653227806091309,10160300,0.0,0.0
2022-01-11 00:00:00-05:00,14.712311910373332,15.184996171321986,14.653226578999067,15.092146873474121,8312300,0.0,0.0
2022-01-12 00:00:00-05:00,15.125912668931639,15.28628830916435,14.670108726150687,14.98241901397705,7781100,0.0,0.0
2022-01-13 00:00:00-05:00,15.184995204537845,16.020634002102348,15.176554213456857,15.556390762329102,9033400,0.0,0.0
2022-01-14 00:00:00-05:00,15.2862892256446,15.556394566469658,14.931775563323006,15.421341896057129,7009900,0.0,0.0
2022-01-18 00:00:00-05:00,14.433767745015336,14.543497432248873,14.222747753450653,14.383123397827148,11260200,0.0,0.0
2022-01-19 00:00:00-05:00,14.433766888860688,14.644786867908492,14.053930282592773,14.053930282592773,8335600,0.0,0.0
2022-01-20 00:00:00-05:00,14.062370761452103,14.23118738250776,13.496837173856651,13.555922508239746,8608100,0.0,0.0
2022-01-21 00:00:00-05:00,13.3955478876232,13.775383680811682,13.209850084628512,13.387106895446777,7971200,0.0,0.0
2022-01-24 00:00:00-05:00,13.133885936228298,14.459090552565499,13.041036615514173,14.450651168823242,11855500,0.0,0.0
2022-01-25 00:00:00-05:00,14.205864575230297,15.07526744707881,14.163661224442013,14.948654174804688,9692000,0.0,0.0
2022-01-26 00:00:00-05:00,15.092146802231266,15.286286388628954,14.594141178732794,14.822041511535645,9469200,0.0,0.0
2022-01-27 00:00:00-05:00,15.075266918957539,15.370693584035322,14.60258103492393,14.746074676513672,11282300,0.0,0.0
2022-01-28 00:00:00-05:00,14.762957993366665,15.01618294195633,14.307155661832827,14.999300956726074,8795300,0.0,0.0
2022-01-31 00:00:00-05:00,14.855806451768322,15.294728382900857,14.77983913253559,15.252523422241211,7490600,0.0,0.0
2022-02-01 00:00:00-05:00,15.142795540721236,15.564835537653618,15.10903156818833,15.42978286743164,9614900,0.0,0.0
2022-02-02 00:00:00-05:00,15.581715467690897,15.581715467690897,14.864248781418596,14.923334121704102,61993900,0.0,0.0
2022-02-03 00:00:00-05:00,14.442206382751467,15.109028610179282,14.366239069379947,14.442206382751465,12809700,0.0,0.0
