Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,49.33973415692167,51.25341668814838,48.997675897545676,50.8743782043457,338900,0.0,0.0
2022-01-04 00:00:00-05:00,51.06852471153603,53.25030514267237,50.929850627568705,52.35355758666992,375900,0.0,0.0
2022-01-05 00:00:00-05:00,52.530206262993616,53.311186462575705,50.810192078359904,50.95895004272461,356700,0.32,0.0
2022-01-06 00:00:00-05:00,51.64695560448839,53.227511232517166,50.51918556645231,53.013671875,475200,0.0,0.0
2022-01-07 00:00:00-05:00,53.0415569920491,54.157243402376125,52.88164121874613,53.1345329284668,376500,0.0,0.0
2022-01-10 00:00:00-05:00,52.59528356299927,53.01366641359229,51.335488874363726,52.149009704589844,287500,0.0,0.0
2022-01-11 00:00:00-05:00,51.758518618805574,53.162425143920544,51.55397864737811,52.902099609375,261400,0.0,0.0
2022-01-12 00:00:00-05:00,52.61388057034199,54.38968024502209,51.76781901950843,51.823604583740234,371000,0.0,0.0
2022-01-13 00:00:00-05:00,51.86078961936591,53.02296223397464,51.82360279116714,52.149009704589844,205500,0.0,0.0
2022-01-14 00:00:00-05:00,51.219274589124154,53.20891365348006,50.76370133719082,53.18102264404297,359600,0.0,0.0
2022-01-18 00:00:00-05:00,53.06015366588399,54.08286416844592,52.53949904736606,53.10663986206055,313600,0.0,0.0
2022-01-19 00:00:00-05:00,53.794649868141185,54.398977536984205,52.76263995529299,53.72956848144531,532100,0.0,0.0
2022-01-20 00:00:00-05:00,54.110757951234284,54.333893108365,51.907279654554216,52.10252380371094,408800,0.0,0.0
2022-01-21 00:00:00-05:00,51.60976168301251,53.07874962077334,50.15937247999441,50.18726348876953,379000,0.0,0.0
2022-01-24 00:00:00-05:00,47.50961059214294,50.3081239706952,46.84020164090755,50.103580474853516,529700,0.0,0.0
2022-01-25 00:00:00-05:00,49.37838741680391,50.991483468804944,48.48583975783008,49.973419189453125,242200,0.0,0.0
2022-01-26 00:00:00-05:00,50.75440595962523,51.58466357803954,48.801957255243195,49.31331253051758,275300,0.0,0.0
2022-01-27 00:00:00-05:00,49.638721958749215,51.21927760898161,49.4713687989205,49.99202346801758,234100,0.0,0.0
2022-01-28 00:00:00-05:00,49.806065198862626,50.25698870377712,47.918698162624985,49.41557693481445,253600,0.0,0.0
2022-01-31 00:00:00-05:00,48.58811570186079,50.03850853873338,48.188331547597706,49.77818298339844,304400,0.0,0.0
2022-02-01 00:00:00-05:00,49.8711533843853,51.372682044700696,49.63871884881552,51.144893646240234,256400,0.0,0.0
2022-02-02 00:00:00-05:00,50.84737490785376,51.38662470290636,49.545743708766025,50.36391067504883,306000,0.0,0.0
2022-02-03 00:00:00-05:00,49.73169711580093,51.22857261564078,49.424881812105056,49.58293914794922,221900,0.0,0.0
2022-02-04 00:00:00-05:00,49.76887188045318,50.57774645952434,47.91869532557111,48.43934631347656,354100,0.0,0.0
2022-02-07 00:00:00-05:00,48.07676053692311,49.666611976839995,47.974488769442544,49.28541946411133,319400,0.0,0.0
2022-02-08 00:00:00-05:00,49.27612286005682,51.609764099121094,49.27612286005682,51.609764099121094,383200,0.0,0.0
2022-02-09 00:00:00-05:00,52.20479764463944,55.48677212284286,52.08393069414764,53.72026824951172,686800,0.0,0.0
2022-02-10 00:00:00-05:00,53.45064447215907,55.53325581220337,53.27864164832991,54.333892822265625,502200,0.0,0.0
2022-02-11 00:00:00-05:00,54.38038589507359,54.91963217722074,53.060155879236845,53.72956848144531,270600,0.0,0.0
2022-02-14 00:00:00-05:00,53.813243838273166,54.436166681592056,51.46565364655519,52.325660705566406,389500,0.0,0.0
2022-02-15 00:00:00-05:00,52.576685847803404,54.708574508585016,52.26057476996092,54.250213623046875,276600,0.0,0.0
2022-02-16 00:00:00-05:00,54.575625801871496,55.12417140889324,53.75745530145429,54.519840240478516,237400,0.0,0.0
