Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,125.20819385671766,125.32187431709526,121.04027647673485,122.53694152832031,608900,0.0,0.0
2022-01-04 00:00:00-05:00,123.48422354964451,125.83341306627358,123.43685788538771,125.41661834716797,457000,0.0,0.0
2022-01-05 00:00:00-05:00,125.73867138156864,126.47752934547827,122.40432874061193,122.48957824707031,624600,0.0,0.0
2022-01-06 00:00:00-05:00,122.51799865205116,122.8874276457742,121.09711568327502,121.31499481201172,476800,0.0,0.0
2022-01-07 00:00:00-05:00,120.99293736084508,122.01596771673091,119.75202785260898,119.9509506225586,838200,0.0,0.0
2022-01-10 00:00:00-05:00,118.9563325817253,119.40154376749192,115.8682780134806,118.49217224121094,898100,0.0,0.0
2022-01-11 00:00:00-05:00,118.99422105720848,121.06870538356512,117.70595318801743,120.87925720214844,548500,0.0,0.0
2022-01-12 00:00:00-05:00,121.63706137221709,122.54641840210556,120.41510111945435,120.85083770751953,531000,0.0,0.0
2022-01-13 00:00:00-05:00,121.37183504655485,123.07688314745694,119.22156131196716,119.46784973144531,449800,0.0,0.0
2022-01-14 00:00:00-05:00,117.99012509138886,118.98474610818012,115.35675635220879,117.89540100097656,658300,0.0,0.0
2022-01-18 00:00:00-05:00,116.74923347339134,117.95224470740175,115.67883742338253,117.35547637939453,635500,0.0,0.0
2022-01-19 00:00:00-05:00,117.79120688299972,118.6058471005829,116.2661251194069,116.44610595703125,577700,0.0,0.0
2022-01-20 00:00:00-05:00,116.75870130751107,118.08486029791489,114.22005657513296,114.38108825683594,591900,0.0,0.0
2022-01-21 00:00:00-05:00,114.52318609234764,116.1524666332208,113.33911677217652,114.88314056396484,629500,0.0,0.0
2022-01-24 00:00:00-05:00,112.9412660252603,117.49756224727494,112.0603182024544,117.03340911865234,1124100,0.0,0.0
2022-01-25 00:00:00-05:00,114.79787580162079,115.49884272254772,112.48657048285381,114.31477355957031,688200,0.0,0.0
2022-01-26 00:00:00-05:00,115.08204130752719,117.72488439135695,113.35803699653601,114.0400619506836,955700,0.0,0.0
2022-01-27 00:00:00-05:00,115.28096883866284,116.8628907057659,113.04544571916047,114.15373992919922,700300,0.0,0.0
2022-01-28 00:00:00-05:00,113.46223528038955,114.8641762622857,111.47300065534822,114.81681060791016,765100,0.0,0.0
2022-01-31 00:00:00-05:00,114.01164755819482,116.37978578892006,113.4527631777118,116.25664520263672,649100,0.0,0.0
2022-02-01 00:00:00-05:00,116.16191014535094,117.0523324040206,112.6949596454176,113.6706314086914,720600,0.0,0.0
2022-02-02 00:00:00-05:00,113.96428897038487,115.56515282626914,112.7991689357233,113.84114837646484,729900,0.0,0.0
