Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.807522273627589,11.099617187884062,10.792917179710162,11.055803298950195,386400,0.0,0.0
2022-01-04 00:00:00-05:00,11.077712030449751,11.282178503413371,11.041199986175345,11.143433570861816,371600,0.0,0.0
2022-01-05 00:00:00-05:00,11.238362746039574,11.39901459998382,11.172641216512742,11.245664596557617,368700,0.0,0.0
2022-01-06 00:00:00-05:00,11.245667096749667,11.362505784334187,11.158038603368295,11.274876594543457,256100,0.0,0.0
2022-01-07 00:00:00-05:00,11.362502545829749,11.377106942359465,11.24566389154621,11.304082870483398,320100,0.0,0.0
2022-01-10 00:00:00-05:00,11.245665667916562,11.274875161999102,11.070408703421329,11.158037185668945,326200,0.0,0.0
2022-01-11 00:00:00-05:00,11.121525120234372,11.267573286744726,11.004687144153504,11.223758697509766,236800,0.0,0.0
2022-01-12 00:00:00-05:00,11.347900155877063,11.347900155877063,11.172643177320577,11.289481163024902,208800,0.0,0.0
2022-01-13 00:00:00-05:00,11.245665667916562,11.384411287115576,11.121525143963455,11.158037185668945,284700,0.0,0.0
2022-01-14 00:00:00-05:00,11.194548870021677,11.274874802082174,11.12152478894177,11.187246322631836,233900,0.0,0.0
2022-01-18 00:00:00-05:00,11.019292797026507,11.340597247509292,11.019292797026507,11.318690299987793,332300,0.0,0.0
2022-01-19 00:00:00-05:00,11.355202927748252,11.36980732804429,11.099619306678841,11.179945945739746,335300,0.0,0.0
2022-01-20 00:00:00-05:00,11.1872474957174,11.223759540085977,11.077712059020996,11.077712059020996,376500,0.0,0.0
2022-01-21 00:00:00-05:00,11.063104471590465,11.14343109039576,10.917057023411518,10.982778549194336,368600,0.0,0.0
2022-01-24 00:00:00-05:00,10.917058944702148,10.975477934254872,10.603057049958583,10.917058944702148,518800,0.0,0.0
2022-01-25 00:00:00-05:00,10.829430965074978,11.150736118998562,10.75640687652617,11.143433570861816,299300,0.0,0.0
2022-01-26 00:00:00-05:00,11.099617451817531,11.165338983190306,10.990082030469058,11.048501014709473,295800,0.0,0.0
2022-01-27 00:00:00-05:00,11.055802945421464,11.179943454113156,11.011988361479437,11.085012435913086,255600,0.0,0.0
2022-01-28 00:00:00-05:00,11.143430894751539,11.143430894751539,11.011987845493637,11.092313766479492,362500,0.0,0.0
2022-01-31 00:00:00-05:00,11.013964329357801,11.185590800541902,11.013964329357801,11.066198348999023,433000,0.325,0.0
2022-02-01 00:00:00-05:00,11.058734776857271,11.230361938476562,11.006500763668166,11.230361938476562,262300,0.0,0.0
2022-02-02 00:00:00-05:00,11.237826433158776,11.237826433158776,11.081123650031465,11.185591697692871,176400,0.0,0.0
2022-02-03 00:00:00-05:00,11.036350590669302,11.193053366262383,10.89457222781612,10.954268455505371,274000,0.0,0.0
2022-02-04 00:00:00-05:00,10.984118128857366,11.133358719269436,10.797567212933462,11.036352157592773,365000,0.0,0.0
2022-02-07 00:00:00-05:00,11.036349531318532,11.2229004028497,11.006501420338948,11.193052291870117,280500,0.0,0.0
2022-02-08 00:00:00-05:00,11.245288925564864,11.267675547736458,11.058738010613169,11.125896453857422,268400,0.0,0.0
2022-02-09 00:00:00-05:00,11.148283591388836,11.215442042024637,11.11843547017685,11.1632080078125,194500,0.0,0.0
2022-02-10 00:00:00-05:00,11.11843494811706,11.193055603460923,11.043815004408506,11.058738708496094,173100,0.0,0.0
2022-02-11 00:00:00-05:00,11.081123357792618,11.207978022294716,11.081123357792618,11.178129196166992,192300,0.0,0.0
2022-02-14 00:00:00-05:00,11.178130186606015,11.26021304245985,11.066199925250192,11.118433952331543,230000,0.0,0.0
2022-02-15 00:00:00-05:00,11.10350926575323,11.185591402698924,11.058736738196826,11.178129196166992,124700,0.0,0.0
2022-02-16 00:00:00-05:00,11.178128523992546,11.304983180866493,11.163204823461275,11.215438842773438,304600,0.0,0.0
2022-02-17 00:00:00-05:00,11.193054582536078,11.21544049244328,11.118433933998405,11.148282051086426,130100,0.0,0.0
2022-02-18 00:00:00-05:00,11.148283067927544,11.20798001918382,11.036352796547058,11.058738708496094,213300,0.0,0.0
2022-02-22 00:00:00-05:00,11.081123163424708,11.081123163424708,10.827413838870688,10.864724159240723,238200,0.0,0.0
2022-02-23 00:00:00-05:00,10.92441980659106,10.954267918973747,10.760254832668704,10.819951057434082,263000,0.0,0.0
2022-02-24 00:00:00-05:00,10.685634195894416,10.834875469442993,10.633400177133494,10.819951057434082,300600,0.0,0.0
2022-02-25 00:00:00-05:00,10.842337839106712,11.088584964052037,10.83487634413503,10.969192504882812,229200,0.0,0.0
2022-02-28 00:00:00-05:00,10.969193297058103,11.215440439786951,10.887111153360236,11.140820503234863,247800,0.0,0.0
2022-03-01 00:00:00-05:00,11.140820573910906,11.14828206946878,10.887111222426775,11.118433952331543,193000,0.0,0.0
2022-03-02 00:00:00-05:00,10.969193366645364,11.170668691048142,10.931883042315006,11.118433952331543,208400,0.0,0.0
2022-03-03 00:00:00-05:00,11.140820503234863,11.155744205891184,10.976655504203885,11.140820503234863,140800,0.0,0.0
2022-03-04 00:00:00-05:00,11.140819269240835,11.193053290205206,11.066198629318734,11.103508949279785,111600,0.0,0.0
2022-03-07 00:00:00-05:00,11.013964048473566,11.096046178907207,10.8945715999755,11.028887748718262,219900,0.0,0.0
2022-03-08 00:00:00-05:00,11.006502694466134,11.215439495510012,11.006502694466134,11.110971450805664,333200,0.0,0.0
2022-03-09 00:00:00-05:00,11.148280170333107,11.230363012203938,11.088583946228027,11.088583946228027,225900,0.0,0.0
2022-03-10 00:00:00-05:00,11.013964207493782,11.245286901889854,11.013964207493782,11.207977294921875,185300,0.0,0.0
2022-03-11 00:00:00-05:00,11.193053921001702,11.304984175557637,11.103509575029912,11.155743598937988,232500,0.0,0.0
2022-03-14 00:00:00-04:00,11.19305293615896,11.327369799116111,11.155742617378069,11.215438842773438,181400,0.0,0.0
2022-03-15 00:00:00-04:00,11.25275004905938,11.290060370782939,11.13335758885215,11.237826347351074,187200,0.0,0.0
2022-03-16 00:00:00-04:00,11.267672925136624,11.297521036116207,11.155741975236863,11.193052291870117,201200,0.0,0.0
2022-03-17 00:00:00-04:00,11.17812874587019,11.379604044305056,11.17812874587019,11.37214183807373,245900,0.0,0.0
2022-03-18 00:00:00-04:00,11.372143140045802,11.491535606875381,11.155744116008384,11.290060997009277,630100,0.0,0.0
2022-03-21 00:00:00-04:00,11.334832727309944,11.446763697810795,11.215440261417223,11.439301490783691,210000,0.0,0.0
2022-03-22 00:00:00-04:00,11.476612385192018,11.506460503150004,11.431839852437408,11.484074592590332,236100,0.0,0.0
2022-03-23 00:00:00-04:00,11.498997566491136,11.670624767591493,11.476611657351167,11.610928535461426,332200,0.0,0.0
2022-03-24 00:00:00-04:00,11.610928063491798,11.939257326860991,11.528845213923105,11.931795120239258,521000,0.0,0.0
2022-03-25 00:00:00-04:00,11.939257454075337,12.200428995537315,11.931795247374092,12.140732765197754,654200,0.0,0.0
2022-03-28 00:00:00-04:00,12.148193466794922,12.163116455078125,12.028801020907965,12.163116455078125,466600,0.0,0.0
2022-03-29 00:00:00-04:00,12.148193899547975,12.155656105590513,11.737781106830045,11.872097969055176,731400,0.0,0.0
2022-03-30 00:00:00-04:00,11.916871801356036,12.297435100029245,11.827327453924974,12.207891464233398,451800,0.0,0.0
2022-03-31 00:00:00-04:00,12.245200578896855,12.342207840892224,12.013877868652344,12.013877868652344,492900,0.0,0.0
2022-04-01 00:00:00-04:00,12.066112671472224,12.28997318963234,12.066112671472224,12.215353965759277,307300,0.0,0.0
2022-04-04 00:00:00-04:00,12.178042346428967,12.29743480682373,12.051187679350733,12.29743480682373,346800,0.0,0.0
2022-04-05 00:00:00-04:00,12.297436470454299,12.364594916420529,12.118347755634549,12.133272171020508,214300,0.0,0.0
2022-04-06 00:00:00-04:00,12.163119676446815,12.349670600461462,12.088500445457434,12.342209815979004,270600,0.0,0.0
2022-04-07 00:00:00-04:00,12.364594206388558,12.372056413653024,12.118347059743222,12.200429916381836,236600,0.0,0.0
2022-04-08 00:00:00-04:00,12.252662393265874,12.30489641423589,12.185503959655762,12.185503959655762,111200,0.0,0.0
2022-04-11 00:00:00-04:00,12.16311757348453,12.372055084633757,12.140732377366282,12.312358856201172,210800,0.0,0.0
2022-04-12 00:00:00-04:00,12.357130316728611,12.483984976412536,12.312358502507907,12.424288749694824,303400,0.0,0.0
2022-04-13 00:00:00-04:00,12.476523267444025,12.618302345275879,12.44667586453069,12.618302345275879,325900,0.0,0.0
2022-04-14 00:00:00-04:00,12.55860602318517,12.849624959969507,12.5511438166945,12.797390937805176,289100,0.0,0.0
2022-04-18 00:00:00-04:00,12.849625587463379,12.976480257458824,12.775006365453468,12.849625587463379,305500,0.0,0.0
2022-04-19 00:00:00-04:00,12.86455044231553,12.983942909550022,12.483986419279159,12.521297454833984,358600,0.0,0.0
2022-04-20 00:00:00-04:00,12.66307370814529,12.849624595306791,12.573530079339148,12.812314987182617,151100,0.0,0.0
2022-04-21 00:00:00-04:00,12.976478130527196,13.073485380472627,12.573528989292114,12.603376388549805,395600,0.0,0.0
2022-04-22 00:00:00-04:00,12.580990925831502,12.66307233948717,12.364591236943456,12.379515647888184,192200,0.0,0.0
2022-04-25 00:00:00-04:00,12.31236046946455,12.319822676905176,11.894486104048054,12.304898262023926,421600,0.0,0.0
2022-04-26 00:00:00-04:00,12.304896513701626,12.304896513701626,12.0586493962308,12.103421211242676,214600,0.0,0.0
2022-04-27 00:00:00-04:00,12.09595904157492,12.536219256460567,11.998953204876374,12.394441604614258,494900,0.0,0.0
2022-04-28 00:00:00-04:00,12.558606771650068,12.558606771650068,12.334746256669815,12.513834953308105,273100,0.0,0.0
2022-04-29 00:00:00-04:00,12.618301486335833,12.640688104449733,12.49144683023095,12.536218643188477,275600,0.0,0.0
2022-05-02 00:00:00-04:00,12.59328739056378,12.821565384715147,12.486758530767927,12.692208290100098,328500,0.325,0.0
2022-05-03 00:00:00-04:00,12.707428299667967,12.85961219196311,12.638945040163703,12.821566581726074,230700,0.0,0.0
2022-05-04 00:00:00-04:00,12.859612735420079,13.217247872688947,12.806348298298433,13.148764610290527,258200,0.0,0.0
2022-05-05 00:00:00-04:00,12.981360299319373,13.506398155106313,12.593288966898335,12.920486450195312,300700,0.0,0.0
2022-05-06 00:00:00-04:00,12.859612207697511,13.331385612487793,12.859612207697511,13.331385612487793,305300,0.0,0.0
2022-05-09 00:00:00-04:00,13.202028155832158,13.255292589356667,12.638944720742124,12.707427978515625,251900,0.0,0.0
2022-05-10 00:00:00-04:00,12.85200242344036,13.11832604175919,12.7226453203339,12.973750114440918,378300,0.0,0.0
2022-05-11 00:00:00-04:00,13.08028199634574,13.278122380710526,12.83678658523435,12.867222785949707,268900,0.0,0.0
2022-05-12 00:00:00-04:00,12.82156431498417,12.867219329466602,12.524803092481514,12.623723983764648,213900,0.0,0.0
2022-05-13 00:00:00-04:00,12.623727355003878,12.775912712382949,12.441105796957272,12.448715209960938,213200,0.0,0.0
2022-05-16 00:00:00-04:00,12.448712390776878,13.080279013582853,12.441102979496469,12.966140747070312,261800,0.0,0.0
2022-05-17 00:00:00-04:00,12.966142386072363,13.133545101361726,12.912876500376354,13.103107452392578,120600,0.0,0.0
2022-05-18 00:00:00-04:00,13.087892211211427,13.087892211211427,12.692211418239856,12.730257034301758,167100,0.0,0.0
2022-05-19 00:00:00-04:00,12.608509147337442,12.775913338933607,12.555244705046736,12.676992416381836,128800,0.0,0.0
2022-05-20 00:00:00-04:00,12.753085615995381,12.753085615995381,12.433497497943272,12.58568286895752,167100,0.0,0.0
2022-05-23 00:00:00-04:00,12.669381369185636,12.82917612679813,12.600898108972714,12.715036392211914,170900,0.0,0.0
2022-05-24 00:00:00-04:00,12.760692866585206,12.791129064820387,12.524805436364241,12.715036392211914,139100,0.0,0.0
2022-05-25 00:00:00-04:00,12.783520674039485,12.897660417747353,12.410668144942605,12.448715209960938,858200,0.0,0.0
2022-05-26 00:00:00-04:00,12.448715820465322,12.859613983384488,12.448715820465322,12.676992416381836,251200,0.0,0.0
2022-05-27 00:00:00-04:00,12.760693274351594,13.042234285248432,12.676991186672883,12.98136043548584,209700,0.0,0.0
2022-05-31 00:00:00-04:00,13.042233372047102,13.049842784153007,12.85200242344036,12.973750114440918,134900,0.0,0.0
2022-06-01 00:00:00-04:00,13.04223423982512,13.224855788476862,12.874831516397787,13.156373977661133,176400,0.0,0.0
2022-06-02 00:00:00-04:00,13.156373158289883,13.27812084980867,13.034624015424132,13.133544921875,172200,0.0,0.0
2022-06-03 00:00:00-04:00,13.224855969666898,13.262903033249193,13.049843831229568,13.209638595581055,168200,0.0,0.0
2022-06-06 00:00:00-04:00,13.20202764927817,13.316165924072266,13.087889374484076,13.316165924072266,129000,0.0,0.0
2022-06-07 00:00:00-04:00,13.316168100565424,13.407479606133473,13.240075421149907,13.35421371459961,122900,0.0,0.0
2022-06-08 00:00:00-04:00,13.361820890179304,13.40747736099152,13.240073204040527,13.240073204040527,130700,0.0,0.0
2022-06-09 00:00:00-04:00,13.27812172244898,13.293339096378691,13.125936372375369,13.148764610290527,120700,0.0,0.0
2022-06-10 00:00:00-04:00,12.935703043166766,13.019405115524114,12.791127132189565,12.890048027038574,163100,0.0,0.0
2022-06-13 00:00:00-04:00,12.77591224069955,12.859612877955414,12.54002480033618,12.699819564819336,363200,0.0,0.0
2022-06-14 00:00:00-04:00,12.745474035366653,12.852002906156583,12.296528863684783,12.372621536254883,222200,0.0,0.0
2022-06-15 00:00:00-04:00,12.304137659377988,12.463930957553847,11.954112689311525,11.969330787658691,399400,0.0,0.0
2022-06-16 00:00:00-04:00,11.839975837371579,11.893240276509848,11.254064104156374,11.292110443115234,811400,0.0,0.0
2022-06-17 00:00:00-04:00,11.261673157864397,11.48234104597878,10.95730318157569,11.101879119873047,595700,0.0,0.0
2022-06-21 00:00:00-04:00,11.254063426554724,11.51277764508965,11.155143241487046,11.413857460021973,188100,0.0,0.0
2022-06-22 00:00:00-04:00,11.352983112441192,11.51277713888243,11.18557967386621,11.375810623168945,341800,0.0,0.0
2022-06-23 00:00:00-04:00,11.375810623168945,11.505167726748684,11.246453519589206,11.375810623168945,238400,0.0,0.0
2022-06-24 00:00:00-04:00,11.375810683330212,11.73344507309929,11.368201271156224,11.664961814880371,172200,0.0,0.0
2022-06-27 00:00:00-04:00,11.710618782599834,11.954114192153908,11.710618782599834,11.870412826538086,114500,0.0,0.0
2022-06-28 00:00:00-04:00,11.923678068394738,12.190001734772624,11.923678068394738,12.022598266601562,210700,0.0,0.0
2022-06-29 00:00:00-04:00,11.969332292414256,12.129126336352508,11.718227469893227,11.870412826538086,195800,0.0,0.0
2022-06-30 00:00:00-04:00,11.832366038591914,11.839975451270256,11.581261225594936,11.611698150634766,127100,0.0,0.0
2022-07-01 00:00:00-04:00,11.703010228739897,11.870413697934037,11.512779244642708,11.80193042755127,78700,0.0,0.0
2022-07-05 00:00:00-04:00,11.680179700884693,11.733444130476562,11.223625166552182,11.444293022155762,367100,0.0,0.0
2022-07-06 00:00:00-04:00,11.505167085258842,11.847582629777119,11.375809988891623,11.794318199157715,191700,0.0,0.0
2022-07-07 00:00:00-04:00,11.961722101321843,12.205218205937733,11.885629432565603,11.969330787658691,173700,0.0,0.0
2022-07-08 00:00:00-04:00,11.992160253124913,12.053034104101298,11.862803138381704,11.961723327636719,268100,0.0,0.0
2022-07-11 00:00:00-04:00,11.96172282961127,12.182390711631568,11.96172282961127,12.136734962463379,204000,0.0,0.0
2022-07-12 00:00:00-04:00,11.976939968807965,12.09868765593243,11.908456713382089,11.923675537109375,82900,0.0,0.0
2022-07-13 00:00:00-04:00,11.916066405658249,12.098687940642455,11.8095375397542,12.04542350769043,69900,0.0,0.0
2022-07-14 00:00:00-04:00,11.946503099534953,12.022595767158919,11.763881568045582,11.999768257141113,91000,0.0,0.0
2022-07-15 00:00:00-04:00,12.053034241663463,12.14434501917018,11.938895225524902,11.938895225524902,94700,0.0,0.0
2022-07-18 00:00:00-04:00,12.007378353032237,12.12151736786812,11.94650450205585,11.961723327636719,341000,0.0,0.0
2022-07-19 00:00:00-04:00,11.946504229123697,12.12912577788065,11.931286129564048,12.053033828735352,180900,0.0,0.0
2022-07-20 00:00:00-04:00,12.060643466837481,12.182391168284976,11.946504452475299,12.098689079284668,89200,0.0,0.0
2022-07-21 00:00:00-04:00,12.037816623236992,12.182392579711314,11.9084594940436,12.144346237182617,111000,0.0,0.0
