Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,85.594508796018,85.7045937132488,83.5395016833023,84.18169403076172,2435900,0.0,0.0
2022-01-04 00:00:00-05:00,85.54861933676894,88.31919888868323,84.85138466172859,87.91554260253906,4466700,0.0,0.0
2022-01-05 00:00:00-05:00,89.04398187635084,89.89717508057569,87.66786425658793,87.7871322631836,4180000,0.0,0.0
2022-01-06 00:00:00-05:00,87.98896027170056,88.88801982591198,87.40181033924333,88.28253173828125,2477000,0.0,0.0
2022-01-07 00:00:00-05:00,88.57610692512469,88.96141817882723,87.71373764363182,87.7871322631836,2863600,0.0,0.0
2022-01-10 00:00:00-05:00,87.3467734785986,87.71373958518411,86.41101655613706,87.4293441772461,2840000,0.0,0.0
2022-01-11 00:00:00-05:00,87.84216107791205,88.61278346556578,86.82383363758743,88.42012786865234,2144300,0.0,0.0
2022-01-12 00:00:00-05:00,89.25498746013619,89.6586508584359,88.31005450438548,88.91554260253906,2191200,0.0,0.0
2022-01-13 00:00:00-05:00,89.18160816945199,90.18159076001967,88.92473396249433,89.2458267211914,2131900,0.0,0.0
2022-01-14 00:00:00-05:00,88.43848244668054,89.5210284490097,87.78712102992331,89.42011260986328,2624400,0.0,0.0
2022-01-18 00:00:00-05:00,88.77792403358765,89.11736887049757,87.75042744496619,88.41096496582031,2777100,0.0,0.0
2022-01-19 00:00:00-05:00,88.58526589743948,88.93388680089222,87.00731675356705,87.0807113647461,2145000,0.0,0.0
2022-01-20 00:00:00-05:00,87.33758751573302,88.3467459444446,85.73211710552252,85.91560363769531,2417700,0.0,0.0
2022-01-21 00:00:00-05:00,86.08989704726687,86.88804762065777,85.01652720667875,85.50275421142578,3253500,0.0,0.0
2022-01-24 00:00:00-05:00,84.41104704908112,85.70459382327086,82.25513109256802,85.3559799194336,4210100,0.0,0.0
2022-01-25 00:00:00-05:00,83.86060292501803,84.4477458255473,82.3927386743994,83.67711639404297,3723000,0.0,0.0
2022-01-26 00:00:00-05:00,84.74132713775894,85.19085694219574,82.5028401944229,83.09915924072266,4230000,0.0,0.0
2022-01-27 00:00:00-05:00,83.87894399140339,85.08075096372536,82.51200264889789,83.14501190185547,2470700,0.0,0.0
2022-01-28 00:00:00-05:00,82.68631384183551,83.27345676875986,81.32854844805892,83.21841430664062,2937100,0.0,0.0
2022-01-31 00:00:00-05:00,83.20922313408444,84.48442460333585,82.42942473191762,84.35598754882812,3710300,0.0,0.0
2022-02-01 00:00:00-05:00,84.35600528638355,84.9156269983938,83.57620672024832,84.84223937988281,4371700,0.0,0.0
2022-02-02 00:00:00-05:00,86.47523105748228,89.68617209123867,86.4660549804401,89.502685546875,4920800,0.0,0.0
2022-02-03 00:00:00-05:00,88.45681942725065,90.34669196815024,88.32838237098397,88.61277770996094,3306500,0.0,0.0
2022-02-04 00:00:00-05:00,88.59445355959025,89.10820190643814,86.32844538799198,87.50273132324219,4979300,0.0,0.0
2022-02-07 00:00:00-05:00,87.78713234107047,88.40179653194551,86.75045258704642,87.8238296508789,4505600,0.0,0.0
2022-02-08 00:00:00-05:00,88.18161781303715,89.60360179182616,87.81465172198656,89.09902954101562,4809400,0.0,0.0
2022-02-09 00:00:00-05:00,89.99808503446938,90.4843121083659,89.57607649864795,90.29165649414062,3700500,0.0,0.0
2022-02-10 00:00:00-05:00,89.44782221121662,91.15396035173532,88.9867034145297,89.337158203125,4274400,0.515,0.0
2022-02-11 00:00:00-05:00,89.5031610971668,90.29628598899093,86.88400267771827,87.37278747558594,3620200,0.0,0.0
2022-02-14 00:00:00-05:00,87.6771416866712,87.6771416866712,85.72199514428279,86.66268157958984,2698400,0.0,0.0
2022-02-15 00:00:00-05:00,87.47421846344271,88.17512087743111,86.97620940898621,87.50188446044922,3251900,0.0,0.0
2022-02-16 00:00:00-05:00,87.32666885959861,88.75613272582218,87.28055417135023,88.41490936279297,3059800,0.0,0.0
2022-02-17 00:00:00-05:00,87.68633410069863,87.92611075984586,85.56518525609279,85.94330596923828,2689800,0.0,0.0
2022-02-18 00:00:00-05:00,85.86030164349087,86.65342638064,85.10406724715251,85.55596160888672,2413300,0.0,0.0
2022-02-22 00:00:00-05:00,85.25163802125861,86.20154153462789,84.6982898841263,85.52830505371094,2891700,0.0,0.0
2022-02-23 00:00:00-05:00,85.83263584504212,85.86030184168581,83.56393265079014,83.84060668945312,2687100,0.0,0.0
2022-02-24 00:00:00-05:00,82.43880028702551,83.36103768326575,81.11077618488343,83.0013656616211,4244300,0.0,0.0
2022-02-25 00:00:00-05:00,83.06592086438172,85.99863602584986,83.06592086438172,85.6020736694336,2864900,0.0,0.0
2022-02-28 00:00:00-05:00,84.63373843989078,86.23843687270418,84.33862269985285,85.6943130493164,3874100,0.0,0.0
2022-03-01 00:00:00-05:00,85.65742817916785,86.07243933258168,82.12526341865198,82.54949188232422,3558100,0.0,0.0
2022-03-02 00:00:00-05:00,83.11203527515615,86.47819608555648,83.08436224340254,85.98019409179688,3281400,0.0,0.0
2022-03-03 00:00:00-05:00,86.6719033028878,86.94857039492469,85.03953861179723,85.97100067138672,2510000,0.0,0.0
2022-03-04 00:00:00-05:00,84.51382808181299,84.96572240192307,83.73915210448142,84.45849609375,3063600,0.0,0.0
2022-03-07 00:00:00-05:00,84.59685238820637,86.22920973325591,83.8129448526492,84.51384735107422,3546900,0.0,0.0
2022-03-08 00:00:00-05:00,85.02108446695695,89.36482260987277,84.97496977366569,86.41365814208984,4872400,0.0,0.0
2022-03-09 00:00:00-05:00,89.79826621648456,89.81670787024714,86.79177005300564,87.04999542236328,4150400,0.0,0.0
2022-03-10 00:00:00-05:00,86.80100467179257,87.61257121956204,86.33066152987024,87.37278747558594,3302200,0.0,0.0
2022-03-11 00:00:00-05:00,87.97223640265949,88.95903026686058,85.6389766046214,85.7680892944336,3239600,0.0,0.0
