Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.173937063031852,10.492282186451993,10.009840681340524,10.108298301696777,11633,0.0,0.0
2022-01-04 00:00:00-05:00,10.17393623004971,10.469308023642448,10.141117373715547,10.403670310974121,15700,0.0,0.0
2022-01-05 00:00:00-05:00,10.469308853149414,10.502128755376605,10.338032374118796,10.469308853149414,18017,0.0,0.0
2022-01-06 00:00:00-05:00,10.469308023642448,10.502127923269244,10.370850411347325,10.403670310974121,5617,0.0,0.0
2022-01-07 00:00:00-05:00,10.469307823937125,10.56776543435414,10.403670112520858,10.4857177734375,7400,0.0,0.0
2022-01-10 00:00:00-05:00,10.403671135280462,10.534947614311081,10.370851233053271,10.469308853149414,13000,0.0,0.0
2022-01-11 00:00:00-05:00,10.502128755376605,10.502128755376605,10.377415630815795,10.469308853149414,11217,0.0,0.0
2022-01-12 00:00:00-05:00,10.502127923269244,10.56776563593757,10.403670310974121,10.403670310974121,5167,0.0,0.0
2022-01-13 00:00:00-05:00,10.469310600717266,10.502130508422852,10.403672871891875,10.502130508422852,10617,0.0,0.0
2022-01-14 00:00:00-05:00,10.502128820467414,10.502128820467414,10.37085129733044,10.436490058898926,9700,0.0,0.0
2022-01-18 00:00:00-05:00,10.502128755376605,10.567766473245555,10.338032374118796,10.469308853149414,16183,0.0,0.0
2022-01-19 00:00:00-05:00,10.46930805680352,10.498845757902668,10.239573975151437,10.32818603515625,12233,0.0,0.0
2022-01-20 00:00:00-05:00,10.3380320493764,10.502128425479548,10.173936716565933,10.239574432373047,15700,0.0,0.0
2022-01-21 00:00:00-05:00,10.173937036153701,10.66950629222296,10.173937036153701,10.469308853149414,18900,0.0,0.0
2022-01-24 00:00:00-05:00,10.469309272764777,10.469309272764777,10.141118583680536,10.305213928222656,18733,0.0,0.0
2022-01-25 00:00:00-05:00,10.30521421861369,10.338033079788367,10.173937730622198,10.206756591796875,18250,0.0,0.0
2022-01-26 00:00:00-05:00,10.239575816106226,10.403672214384672,10.075480461120605,10.075480461120605,14733,0.0,0.0
2022-01-27 00:00:00-05:00,10.17393808731865,10.17393808731865,9.681650979267856,9.747288703918457,79083,0.0,0.0
2022-01-28 00:00:00-05:00,9.681650096660215,9.878564295953565,9.681650096660215,9.714468955993652,25583,0.0,0.0
2022-01-31 00:00:00-05:00,9.74728596057158,9.780104813660103,9.681648254394531,9.681648254394531,19617,0.0,0.0
2022-02-01 00:00:00-05:00,9.714469177273102,9.747288037354098,9.64883041381836,9.64883041381836,31233,0.0,0.0
2022-02-02 00:00:00-05:00,9.69149587088713,9.747288037354098,9.64883041381836,9.64883041381836,13733,0.0,0.0
