Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.61930664975817,12.673265371726206,12.51813661896158,12.646286010742188,260500,0.0,0.0
2022-01-04 00:00:00-05:00,12.646286010742188,12.680008925525472,12.585583734974886,12.646286010742188,195400,0.0,0.0
2022-01-05 00:00:00-05:00,12.639540110917343,12.6800078625542,12.50464717664561,12.524880409240723,232500,0.0,0.0
2022-01-06 00:00:00-05:00,12.504644754614992,12.545112498413634,12.423707980571331,12.47092056274414,109300,0.0,0.0
2022-01-07 00:00:00-05:00,12.565350076588464,12.572094917297363,12.457435198139745,12.572094917297363,110900,0.0,0.0
2022-01-10 00:00:00-05:00,12.572089147531408,12.599068497985245,12.410216904147092,12.47766399383545,144800,0.0,0.0
2022-01-11 00:00:00-05:00,12.477665014383605,12.53836727142334,12.450685661723126,12.53836727142334,184400,0.0,0.0
2022-01-12 00:00:00-05:00,12.556696472262367,12.692445060070561,12.521401942999795,12.685657501220703,281600,0.117,0.0
2022-01-13 00:00:00-05:00,12.651719706971416,12.73316911857523,12.63814588386618,12.685657501220703,282600,0.0,0.0
2022-01-14 00:00:00-05:00,12.685660746314188,12.685660746314188,12.36665187173825,12.441313743591309,423700,0.0,0.0
2022-01-18 00:00:00-05:00,12.441315003882584,12.441315003882584,12.251267172002624,12.258054733276367,172000,0.0,0.0
2022-01-19 00:00:00-05:00,12.271619962662067,12.461667641328969,12.26483240686033,12.420942306518555,269800,0.0,0.0
2022-01-20 00:00:00-05:00,12.454882621765137,12.543118275967684,12.409407412686495,12.454882621765137,290300,0.0,0.0
2022-01-21 00:00:00-05:00,12.420945739003816,12.42773329668127,12.258048238527698,12.278410911560059,188400,0.0,0.0
2022-01-24 00:00:00-05:00,12.237689263855676,12.26144507309583,11.857593726824229,12.08836555480957,339900,0.0,0.0
2022-01-25 00:00:00-05:00,12.101937666587178,12.196960879943058,11.89152856790165,12.176599502563477,204300,0.0,0.0
2022-01-26 00:00:00-05:00,12.176599444870224,12.346284493398427,12.176599444870224,12.271622657775879,157400,0.0,0.0
2022-01-27 00:00:00-05:00,12.25804856720898,12.373434461631081,12.203749398927657,12.21053695678711,130600,0.0,0.0
2022-01-28 00:00:00-05:00,12.217325650176845,12.300810159878356,12.108727303520602,12.264837265014648,192700,0.0,0.0
2022-01-31 00:00:00-05:00,12.380222463261457,12.38701002136421,12.176600898556218,12.224112510681152,147400,0.0,0.0
2022-02-01 00:00:00-05:00,12.264837800368726,12.393798828125,12.224113742243652,12.393798828125,103800,0.0,0.0
2022-02-02 00:00:00-05:00,12.387010136778766,12.400585253110757,12.251261562647562,12.373435020446777,128000,0.0,0.0
2022-02-03 00:00:00-05:00,12.319134850785545,12.319134850785545,12.156237351793655,12.196961402893066,124300,0.0,0.0
2022-02-04 00:00:00-05:00,12.176600010454102,12.237686734329172,12.091757482249198,12.129088401794434,149500,0.0,0.0
2022-02-07 00:00:00-05:00,12.054427331733383,12.16031090689888,12.013703278083367,12.108726501464844,127600,0.0,0.0
2022-02-08 00:00:00-05:00,12.129087895885537,12.217323551916827,12.100579637284586,12.176599502563477,88400,0.0,0.0
2022-02-09 00:00:00-05:00,12.1698124528464,12.210536503898366,12.034063889880859,12.129088401794434,136800,0.0,0.0
2022-02-10 00:00:00-05:00,12.122299058262783,12.142660433491896,11.986550515296466,12.006913185119629,109200,0.0,0.0
2022-02-11 00:00:00-05:00,12.047639552717488,12.074789784382398,11.864379372762253,11.911890983581543,112800,0.0,0.0
2022-02-14 00:00:00-05:00,11.91188842492231,11.966187581994435,11.742203397247668,11.810077667236328,130500,0.0,0.0
2022-02-15 00:00:00-05:00,11.823657388835773,11.898319244384766,11.810082270627861,11.898319244384766,157600,0.0,0.0
2022-02-16 00:00:00-05:00,11.862102593910024,11.991928810700598,11.81973775560422,11.882600784301758,96700,0.117,0.0
2022-02-17 00:00:00-05:00,11.868936385192256,11.942732741743532,11.752775188098168,11.780106544494629,125800,0.0,0.0
2022-02-18 00:00:00-05:00,11.739108858253465,11.87576824682166,11.739108858253465,11.780106544494629,79400,0.0,0.0
2022-02-22 00:00:00-05:00,11.780104998425497,11.780104998425497,11.575115290830416,11.595613479614258,135700,0.0,0.0
2022-02-23 00:00:00-05:00,11.616113662719727,11.670777674883166,11.506785638392852,11.616113662719727,150600,0.0,0.0
2022-02-24 00:00:00-05:00,11.363293533376327,11.814273331955224,11.349628505710887,11.752776145935059,182200,0.0,0.0
2022-02-25 00:00:00-05:00,11.766438836695865,11.831353244209684,11.636612628253818,11.684443473815918,111000,0.0,0.0
2022-02-28 00:00:00-05:00,11.71860626190103,11.875765103640758,11.684441749624602,11.827934265136719,129400,0.0,0.0
2022-03-01 00:00:00-05:00,11.882603287229463,11.916769117233772,11.834772428516585,11.90993595123291,74200,0.0,0.0
2022-03-02 00:00:00-05:00,11.90310327997083,11.971433639526367,11.810174564424313,11.971433639526367,99500,0.0,0.0
2022-03-03 00:00:00-05:00,11.978266307948374,11.985099473949235,11.848438760518308,11.90993595123291,59100,0.0,0.0
2022-03-04 00:00:00-05:00,11.971434657678872,11.971434657678872,11.807442562774229,11.841607093811035,178300,0.0,0.0
2022-03-07 00:00:00-05:00,11.868938860146896,11.868938860146896,11.663947779609687,11.71177864074707,135500,0.0,0.0
2022-03-08 00:00:00-05:00,11.752775998556634,11.814273183805632,11.636614793452198,11.663946151733398,157600,0.0,0.0
2022-03-09 00:00:00-05:00,11.68444347381592,11.739107483500147,11.657110817327407,11.684443473815918,80700,0.0,0.0
2022-03-10 00:00:00-05:00,11.657109955561152,11.670776282795106,11.486284775014798,11.547781944274902,98300,0.0,0.0
2022-03-11 00:00:00-05:00,11.588785092986036,11.6161177603559,11.513622864305539,11.568286895751953,109500,0.0,0.0
2022-03-14 00:00:00-04:00,11.568282330421377,11.59834799200439,11.11047075899437,11.2402982711792,155500,0.0,0.0
2022-03-15 00:00:00-04:00,11.137802619096458,11.363291832997657,11.137802619096458,11.301795959472656,111300,0.0,0.0
2022-03-16 00:00:00-04:00,11.327257451333073,11.533708872197549,11.327257451333073,11.4304838180542,90800,0.117,0.0
2022-03-17 00:00:00-04:00,11.437363327149898,11.664458924909926,11.416717795507164,11.630049705505371,85800,0.0,0.0
2022-03-18 00:00:00-04:00,11.691985927529934,11.870909945081051,11.636932484635562,11.788329124450684,143800,0.0,0.0
2022-03-21 00:00:00-04:00,11.829621617242866,11.846825574113177,11.444246157943484,11.588762283325195,153900,0.0,0.0
2022-03-22 00:00:00-04:00,11.698867388497453,11.698867388497453,11.540588909436398,11.581878662109375,65800,0.0,0.0
