Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,23.25613556983451,23.443307510511023,23.20934295654297,23.20934295654297,1812200,0.0,0.0
2022-01-05 00:00:00-05:00,23.201543939742653,23.365318830018218,23.12355525924985,23.20934295654297,1834100,0.0,0.0
2022-01-06 00:00:00-05:00,23.217143985862673,23.295132673115727,23.107959228704203,23.24053955078125,1331000,0.0,0.0
2022-01-07 00:00:00-05:00,23.084566477291155,23.170352704965552,22.912991046921032,23.131359100341797,1232700,0.0,0.0
2022-01-10 00:00:00-05:00,23.084559223123854,23.146949863422424,22.88958828625205,22.9909725189209,1404400,0.0,0.0
2022-01-11 00:00:00-05:00,23.02997473542681,23.201548677538383,22.91299094704414,23.10016441345215,3568900,0.0,0.0
2022-01-12 00:00:00-05:00,23.092361293460915,23.201544556547223,23.053366208422666,23.10795783996582,2822800,0.0,0.0
2022-01-13 00:00:00-05:00,23.08456205551531,23.31852661346399,23.05336598778328,23.23274040222168,5217300,0.0,0.0
2022-01-14 00:00:00-05:00,23.13915555945731,23.310729483339795,23.123557524328763,23.25613784790039,3090400,0.0,0.0
2022-01-17 00:00:00-05:00,23.26394107032854,23.365325341967875,23.256142051354626,23.279539108276367,662400,0.0,0.0
2022-01-18 00:00:00-05:00,23.240542857919724,23.412118291793796,23.170353178155004,23.349727630615234,2851900,0.0,0.0
2022-01-19 00:00:00-05:00,23.341923267127626,23.341923267127626,23.12355525924985,23.20934295654297,1879100,0.0,0.0
2022-01-20 00:00:00-05:00,23.178149445889897,23.310729771098156,23.053368138342186,23.084564208984375,3504200,0.0,0.0
2022-01-21 00:00:00-05:00,23.006577563208985,23.107961826779455,22.819405585263816,22.9285888671875,2638900,0.0,0.0
2022-01-24 00:00:00-05:00,22.69462315892414,22.912989712113184,22.460657082279422,22.81160545349121,4149100,0.0,0.0
2022-01-25 00:00:00-05:00,22.647829144350155,23.17814894624061,22.538644386966705,23.029972076416016,3602600,0.0,0.0
2022-01-26 00:00:00-05:00,23.092366423705638,23.4121187545041,22.93638902392119,23.02217674255371,3760200,0.0,0.0
2022-01-27 00:00:00-05:00,23.084565753908556,23.224945106172186,23.014376077776742,23.03777313232422,3450100,0.0,0.0
2022-01-28 00:00:00-05:00,23.014374744258784,23.31072998046875,22.94418507219396,23.31072998046875,2307600,0.0,0.0
2022-01-31 00:00:00-05:00,23.170350896247403,23.388718932621977,23.170350896247403,23.32632827758789,3595100,0.0,0.0
2022-02-01 00:00:00-05:00,23.318533331864252,23.380923997793563,23.154758391616365,23.341930389404297,2802800,0.0,0.0
2022-02-02 00:00:00-05:00,23.38871991304642,23.73186927387353,23.380920894901415,23.599288940429688,4544000,0.0,0.0
2022-02-03 00:00:00-05:00,23.48230572891992,23.981430970680293,23.474506711078593,23.87224769592285,3440300,0.0,0.0
2022-02-04 00:00:00-05:00,23.85664734849337,24.114008962276138,23.848848331407783,24.036020278930664,1870000,0.0,0.0
2022-02-07 00:00:00-05:00,24.020424703863032,24.067218811167134,23.77086208161675,23.880046844482422,3166800,0.0,0.0
2022-02-08 00:00:00-05:00,23.872249833532997,23.997031155146477,23.84885277791396,23.911243438720703,2016900,0.0,0.0
2022-02-09 00:00:00-05:00,23.989227808018452,24.254388440479488,23.942435192734276,24.207595825195312,2989900,0.0,0.0
2022-02-10 00:00:00-05:00,24.184201373291195,24.722321713186773,24.121810717035952,24.48835563659668,4439800,0.0,0.0
2022-02-11 00:00:00-05:00,24.46495765125394,24.659928618712893,24.41816354805628,24.620933532714844,3969300,0.0,0.0
2022-02-14 00:00:00-05:00,24.706722232817732,24.784710920454984,24.51955027499463,24.730117797851562,2416100,0.0,0.0
2022-02-15 00:00:00-05:00,24.77691557532555,25.03427575390605,24.76911655665482,24.886098861694336,5056100,0.0,0.0
2022-02-16 00:00:00-05:00,24.839303316307245,24.92508953657617,24.72232102502377,24.800308227539062,3419900,0.0,0.0
2022-02-17 00:00:00-05:00,24.76911668589259,24.925092597588876,24.73012159233548,24.893898010253906,3012700,0.0,0.0
2022-02-18 00:00:00-05:00,24.932889698337235,25.15905527352781,24.917293149624875,25.05767250061035,2751000,0.0,0.0
2022-02-22 00:00:00-05:00,25.018674034733653,25.166850887519164,24.745712916418487,24.995275497436523,6049700,0.0,0.0
2022-02-23 00:00:00-05:00,25.034269762188746,25.127857963838043,24.62093228414352,24.659927368164062,3106300,0.0,0.0
2022-02-24 00:00:00-05:00,24.35577212518385,24.940685009001967,24.26218689677877,24.925086975097656,5758700,0.0,0.0
2022-02-25 00:00:00-05:00,24.95628444241665,25.40081802104552,24.925088372858603,25.221445083618164,4081100,0.0,0.0
2022-02-28 00:00:00-05:00,25.065470374571646,25.205849727480114,24.87049938164558,24.96408462524414,3213700,0.0,0.0
2022-03-01 00:00:00-05:00,24.909496924125083,25.15126056264282,24.886099867167584,24.971887588500977,2903100,0.0,0.0
