Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.116789658315525,18.58790334651206,17.647591838538908,17.791223526000977,1143000,0.0,0.0
2022-01-04 00:00:00-05:00,17.551833427790587,18.016244227610507,16.814521925867897,17.695465087890625,1142800,0.0,0.0
2022-01-05 00:00:00-05:00,17.37947876269381,18.193394128452425,17.33160214027463,17.398630142211914,1369000,0.0,0.0
2022-01-06 00:00:00-05:00,17.44650472541977,17.98273233099395,17.237760922749846,17.513534545898438,1539800,0.0,0.0
2022-01-07 00:00:00-05:00,17.513535503126253,17.76249611586517,16.728345429128897,16.824100494384766,982000,0.0,0.0
2022-01-10 00:00:00-05:00,16.747496796177202,16.75707248533394,15.837828242798937,16.50811004638672,929800,0.0,0.0
2022-01-11 00:00:00-05:00,16.613443337709747,17.226272926315925,16.4410845593202,16.929433822631836,1190400,0.0,0.0
2022-01-12 00:00:00-05:00,16.94858214422871,16.986883073414205,15.663553186607775,16.287874221801758,1491000,0.0,0.0
2022-01-13 00:00:00-05:00,16.441084397349442,16.49374978204699,15.924008067274821,16.029338836669922,862600,0.0,0.0
2022-01-14 00:00:00-05:00,15.818676123851292,16.134666545724947,15.320751269269813,15.512261390686035,1143300,0.0,0.0
2022-01-18 00:00:00-05:00,15.272874170956909,15.50364316150489,14.813252058207171,14.976035118103027,1172800,0.0,0.0
2022-01-19 00:00:00-05:00,14.928156280746421,15.186693468258948,14.57386403819199,14.640892028808594,1765000,0.0,0.0
2022-01-20 00:00:00-05:00,14.841979702420245,15.08136647181412,13.645045855450869,13.683347702026367,1529400,0.0,0.0
2022-01-21 00:00:00-05:00,13.491837726546073,14.324903528601505,13.40565834819758,13.759950637817383,1700700,0.0,0.0
2022-01-24 00:00:00-05:00,13.501412343836677,14.363204232512238,13.309902223519503,14.190845489501953,1377100,0.0,0.0
2022-01-25 00:00:00-05:00,13.888505723271312,14.070869939641465,13.475785502868128,13.658149719238281,822800,0.035,0.0
2022-01-26 00:00:00-05:00,13.96529086743416,14.301225145683235,13.437393098357312,13.610159873962402,1163100,0.0,0.0
2022-01-27 00:00:00-05:00,13.677346109861656,13.941294528298041,13.437392669337767,13.523776054382324,891500,0.0,0.0
2022-01-28 00:00:00-05:00,13.600560008049944,13.94609260559082,13.250228232235626,13.94609260559082,766500,0.0,0.0
2022-01-31 00:00:00-05:00,13.725336504370775,14.416402645377545,13.67734563486272,14.38760757446289,1411700,0.0,0.0
2022-02-01 00:00:00-05:00,14.320421168088878,14.483589578188594,13.66774752769001,14.118860244750977,1501800,0.0,0.0
2022-02-02 00:00:00-05:00,14.042074724103529,14.080467235990598,13.734934629006974,13.830915451049805,1063900,0.0,0.0
2022-02-03 00:00:00-05:00,13.638954293196052,14.109262840980453,13.581365061772555,13.66774845123291,1265400,0.0,0.0
2022-02-04 00:00:00-05:00,13.658149190880389,13.946093498270393,13.475784981564892,13.869308471679688,946200,0.0,0.0
2022-02-07 00:00:00-05:00,13.965291430160834,14.205244888014628,13.888506396875602,14.176450729370117,1044100,0.0,0.0
2022-02-08 00:00:00-05:00,14.272431150686858,14.565174653717232,14.118861088556097,14.416403770446777,1295900,0.0,0.0
2022-02-09 00:00:00-05:00,14.550776600125133,14.790730042515982,14.406804900830519,14.704346656799316,951700,0.0,0.0
2022-02-10 00:00:00-05:00,14.68994908863592,14.953897492102328,14.521981506725625,14.579569816589355,1346000,0.0,0.0
2022-02-11 00:00:00-05:00,14.502786397646538,14.569973987053423,13.370206719749282,13.418196678161621,1879400,0.0,0.0
2022-02-14 00:00:00-05:00,13.341411590576172,13.859711011273452,13.274224916799602,13.341411590576172,2055300,0.0,0.0
2022-02-15 00:00:00-05:00,13.676385449052574,13.874107392289607,13.514177243581956,13.686944007873535,1439800,0.0,0.0
2022-02-16 00:00:00-05:00,13.706140431504386,13.984486389250527,13.504579502422715,13.878907203674316,934100,0.0,0.0
2022-02-17 00:00:00-05:00,13.725336158893121,13.850112050333475,13.274223461431792,13.303017616271973,889100,0.0,0.0
2022-02-18 00:00:00-05:00,13.35100983491893,13.494982454380859,12.727131229966554,13.187841415405273,1398700,0.0,0.0
2022-02-22 00:00:00-05:00,13.120653910146597,14.675552060422275,13.120653910146597,14.291626930236816,3359300,0.0,0.0
2022-02-23 00:00:00-05:00,14.387607730876631,14.387607730876631,13.696542497706702,13.715738296508789,1200600,0.0,0.0
2022-02-24 00:00:00-05:00,13.26462557377765,13.85970998183348,12.717532035719005,13.840514183044434,1411500,0.0,0.0
2022-02-25 00:00:00-05:00,13.821318910983903,14.382810043231052,13.77332895132929,14.330020904541016,1566500,0.0,0.0
2022-02-28 00:00:00-05:00,14.157253380842647,14.416403543114091,13.974889163775517,14.310823440551758,1963600,0.0,0.0
2022-03-01 00:00:00-05:00,14.205244226827174,14.291627614089768,13.706140618354308,13.98448657989502,1242500,0.0,0.0
2022-03-02 00:00:00-05:00,14.00368262875443,14.877112986677613,13.99408427165974,14.617962837219238,1299000,0.0,0.0
2022-03-03 00:00:00-05:00,14.646755464810662,14.694746326927516,13.878904416989673,13.955689430236816,835800,0.0,0.0
2022-03-04 00:00:00-05:00,13.840514305149275,14.051673585789963,13.528575020440133,13.994084358215332,947800,0.0,0.0
2022-03-07 00:00:00-05:00,14.03247731923808,14.512384208057506,13.322215343469267,13.379803657531738,1249000,0.0,0.0
2022-03-08 00:00:00-05:00,13.389401689683782,13.936496152083574,13.207037479117,13.245429992675781,1467300,0.0,0.0
2022-03-09 00:00:00-05:00,13.542971399180653,13.917299083362503,13.437392218418967,13.686944007873535,1109500,0.0,0.0
2022-03-10 00:00:00-05:00,13.437391859534065,13.744531951982946,13.207036790197403,13.427793502807617,1020900,0.0,0.0
2022-03-11 00:00:00-05:00,13.542970171673971,13.6485502582158,12.995876688137663,13.005475044250488,1101000,0.0,0.0
2022-03-14 00:00:00-04:00,13.04387006869133,13.255029367144665,12.62155147178466,12.871103286743164,1218300,0.0,0.0
2022-03-15 00:00:00-04:00,13.111056262369816,13.79252409182907,13.034271232178613,13.610159873962402,1946500,0.0,0.0
2022-03-16 00:00:00-04:00,13.763727331935462,14.118858258259998,13.542969725363696,13.91729736328125,2145400,0.0,0.0
2022-03-17 00:00:00-04:00,13.754131433526126,14.186047452692,13.686944761645808,13.90770149230957,2155400,0.0,0.0
2022-03-18 00:00:00-04:00,13.898101401515163,14.176448242533695,13.802120584420507,13.811718940734863,9698100,0.0,0.0
2022-03-21 00:00:00-04:00,13.821318715442477,14.224440595216613,13.744533682661668,14.099664688110352,2138300,0.0,0.0
2022-03-22 00:00:00-04:00,14.22443996738786,14.22443996738786,13.811720663244795,13.90770149230957,1682000,0.0,0.0
2022-03-23 00:00:00-04:00,13.811718406183417,14.272428507246158,13.763727541818646,14.147652626037598,1204700,0.0,0.0
2022-03-24 00:00:00-04:00,14.15725162700512,14.617961749058475,14.109260760453818,14.464391708374023,1122600,0.0,0.0
2022-03-25 00:00:00-04:00,14.445195032544595,14.51238169242098,13.874105677546549,13.91729736328125,1872300,0.0,0.0
2022-03-28 00:00:00-04:00,13.917299525369264,14.070869580572554,13.610159414962684,13.773327827453613,727000,0.0,0.0
2022-03-29 00:00:00-04:00,13.869307709981602,14.26283117848421,13.869307709981602,14.224438667297363,1203600,0.0,0.0
2022-03-30 00:00:00-04:00,14.195646845990387,14.963498111283712,14.01328261671626,14.637161254882812,2140000,0.0,0.0
2022-03-31 00:00:00-04:00,14.550774672484021,14.955815963675988,14.224437887608584,14.253232955932617,907800,0.0,0.0
2022-04-01 00:00:00-04:00,14.253235127878925,14.272430927670436,12.784719372163078,13.533374786376953,3100000,0.0,0.0
2022-04-04 00:00:00-04:00,13.51417756477764,13.878906900645326,13.360607510801714,13.821317672729492,896500,0.0,0.0
2022-04-05 00:00:00-04:00,13.72533535426888,13.878905391546635,13.293419395587788,13.331811904907227,867200,0.0,0.0
2022-04-06 00:00:00-04:00,13.187840076744509,13.523775239372732,12.823110759286623,13.427793502807617,1033900,0.0,0.0
2022-04-07 00:00:00-04:00,13.43739165954102,13.446990016124612,12.957484814557413,13.322214126586914,443600,0.0,0.0
2022-04-08 00:00:00-04:00,13.283822506234563,13.413397582751598,13.005476554095965,13.245429992675781,727600,0.0,0.0
2022-04-11 00:00:00-04:00,13.130252402574211,13.331813326836524,13.01507486233142,13.043869018554688,551700,0.0,0.0
2022-04-12 00:00:00-04:00,12.871102148980906,13.207037325217952,12.535167888093577,12.6407470703125,1486700,0.0,0.0
2022-04-13 00:00:00-04:00,12.803915460178581,12.938288798186935,12.583157823615306,12.890298843383789,704900,0.0,0.0
2022-04-14 00:00:00-04:00,12.832711170123984,13.130253868823266,12.803917010685286,13.082262992858887,623700,0.0,0.0
2022-04-18 00:00:00-04:00,12.947887277344169,13.168644915988475,12.832709737101377,13.043869018554688,392000,0.0,0.0
2022-04-19 00:00:00-04:00,13.101458921809852,13.88370773621375,13.043870602370815,13.763731002807617,814300,0.0,0.0
2022-04-20 00:00:00-04:00,13.859709606127685,14.003682212216459,13.686943760310715,13.830915451049805,645400,0.0,0.0
2022-04-21 00:00:00-04:00,13.92689770994873,14.042075249922874,13.605360067598095,13.744532585144043,752600,0.0,0.0
2022-04-22 00:00:00-04:00,13.62935521418823,13.965290396457725,13.600561057675046,13.773327827453613,599300,0.0,0.0
2022-04-25 00:00:00-04:00,13.638953889438545,13.955692364516835,13.638953889438545,13.90770149230957,561500,0.0,0.0
2022-04-26 00:00:00-04:00,13.797057283612657,13.821110363477402,13.075453876876148,13.162046432495117,522200,0.035,0.0
2022-04-27 00:00:00-04:00,13.113938869609598,13.21977370168822,12.777190258575393,12.815675735473633,478800,0.0,0.0
