Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,47.004000474840566,47.18468154685157,46.35355344028769,46.75104904174805,1571200,0.0,0.0
2022-01-04 00:00:00-05:00,46.841384378058954,48.0790473894412,46.61553391635914,47.672515869140625,2457000,0.0,0.0
2022-01-05 00:00:00-05:00,48.21455963100019,48.63915963729128,46.8775251994635,46.99496841430664,3531400,0.0,0.0
2022-01-06 00:00:00-05:00,46.11866481139994,46.3535512276637,44.953275571072304,45.17009353637695,2117400,0.0,0.0
2022-01-07 00:00:00-05:00,45.42304865972232,45.703104503108236,44.619021480633165,45.287540435791016,2562900,0.0,0.0
2022-01-10 00:00:00-05:00,45.04361402724886,46.61553121987722,44.935206776841056,46.60649871826172,2317900,0.0,0.0
2022-01-11 00:00:00-05:00,46.624571984363406,46.88655935893484,46.01025842491543,46.77814865112305,1620000,0.0,0.0
2022-01-12 00:00:00-05:00,46.97690083289732,47.5641134717905,46.39872414326983,47.48280715942383,2028000,0.0,0.0
2022-01-13 00:00:00-05:00,47.374395831188025,47.546044402961385,46.651674978524774,46.76008224487305,1785700,0.0,0.0
2022-01-14 00:00:00-05:00,46.74201004756905,46.90461919897106,45.96508395816195,46.443885803222656,1876000,0.0,0.0
2022-01-18 00:00:00-05:00,46.181913392756556,46.52520714830292,45.39595454761596,45.441123962402344,1671400,0.0,0.0
2022-01-19 00:00:00-05:00,46.1638351012508,49.29864075559546,45.820544865056384,49.05472183227539,4737000,0.0,0.0
2022-01-20 00:00:00-05:00,49.43415379018045,49.61483141584597,47.28405627195363,47.3111572265625,2507300,0.0,0.0
2022-01-21 00:00:00-05:00,47.428590800290365,47.69961062990834,45.66695673846733,45.97411346435547,2569600,0.0,0.0
2022-01-24 00:00:00-05:00,45.63985749248924,45.75730068664778,43.95049716016541,45.43207550048828,2730700,0.0,0.0
2022-01-25 00:00:00-05:00,45.09781628152881,45.63082348231903,44.55577657905254,45.53145217895508,1949100,0.0,0.0
2022-01-26 00:00:00-05:00,45.070722692090044,46.02832999883109,43.643349404447285,43.851131439208984,2841200,0.0,0.0
2022-01-27 00:00:00-05:00,43.119366345092935,43.99566717039828,42.16175922211798,42.206932067871094,3176800,0.0,0.0
2022-01-28 00:00:00-05:00,41.89977727655696,42.06238987946529,41.03250891231103,41.79136657714844,3096800,0.0,0.0
2022-01-31 00:00:00-05:00,42.125629276251075,43.27295004054339,42.08045987294287,43.1645393371582,2221600,0.0,0.0
2022-02-01 00:00:00-05:00,43.56204797584908,43.824031951365725,42.66767842956576,43.26392364501953,2552200,0.0,0.0
2022-02-02 00:00:00-05:00,43.32715546974446,44.54675013548083,42.77607974443449,43.959537506103516,2170600,0.0,0.0
2022-02-03 00:00:00-05:00,44.16732043914163,44.16732043914163,43.14647527867748,43.489768981933594,2225800,0.0,0.0
2022-02-04 00:00:00-05:00,42.992885008941066,43.968557006803294,42.9296471686261,43.54396057128906,1643900,0.0,0.0
2022-02-07 00:00:00-05:00,43.91436414176201,44.7545281314893,43.63430832978473,44.43833541870117,2577900,0.0,0.0
2022-02-08 00:00:00-05:00,44.42930071596306,44.99844481382765,44.08600706767282,44.37509536743164,2877300,0.0,0.0
2022-02-09 00:00:00-05:00,44.149244848534806,45.54951694445623,44.067938548967525,44.691287994384766,3082700,0.0,0.0
2022-02-10 00:00:00-05:00,44.5828825497106,44.96231314112595,42.324377791443496,42.631534576416016,4438600,0.0,0.0
2022-02-11 00:00:00-05:00,42.785113734929304,45.52242033793172,42.613465171569615,44.935211181640625,5129500,0.0,0.0
2022-02-14 00:00:00-05:00,45.56759099246503,47.56411182797932,45.42304682505358,47.347293853759766,5450400,0.0,0.0
2022-02-15 00:00:00-05:00,46.23611183256085,47.067239967993956,45.87474967598693,46.68781280517578,3363800,0.0,0.0
2022-02-16 00:00:00-05:00,46.93173168801846,47.84416613528339,46.832356922768774,47.247920989990234,2959700,0.0,0.0
2022-02-17 00:00:00-05:00,48.00677540651745,51.23191984609656,47.88029969456606,50.726016998291016,7579600,0.0,0.0
2022-02-18 00:00:00-05:00,50.518228020611275,50.63567122191695,49.16312529328323,49.61482620239258,3232200,0.0,0.0
2022-02-22 00:00:00-05:00,49.85875639649587,50.12074381019081,48.07002080493963,48.4494514465332,4229500,0.0,0.0
2022-02-23 00:00:00-05:00,48.48558456898422,49.92199391299656,48.37717729194703,49.48836135864258,3595600,0.0,0.0
2022-02-24 00:00:00-05:00,50.13880887398353,50.71698557807451,45.96509277589743,46.97690200805664,8283000,0.0,0.0
2022-02-25 00:00:00-05:00,46.714908753169745,47.07627087100766,45.603724893194304,46.79621505737305,4318300,0.0,0.0
2022-02-28 00:00:00-05:00,47.42859871418489,47.582175379652575,45.48628329312211,45.612762451171875,4582400,0.0,0.0
2022-03-01 00:00:00-05:00,45.95604575254256,47.916429329057245,45.910876354583195,47.735748291015625,5510500,0.0,0.0
2022-03-02 00:00:00-05:00,46.99496768057244,48.23262732993398,46.245142442548826,47.546043395996094,3983500,0.0,0.0
2022-03-03 00:00:00-05:00,47.48280407115491,48.07904917432925,46.994966228683715,47.69058609008789,3132000,0.0,0.0
2022-03-04 00:00:00-05:00,48.16393997393307,51.59576904732346,47.99098434213696,51.422813415527344,5595200,0.4,0.0
2022-03-07 00:00:00-05:00,51.741422578396374,53.90793631294601,50.985872343242335,53.0340461730957,7361300,0.0,0.0
2022-03-08 00:00:00-05:00,53.83510304925808,57.70387529005379,53.662147422716664,55.48274612426758,11125000,0.0,0.0
2022-03-09 00:00:00-05:00,52.78826537560868,56.61152019649761,52.27849644564901,56.00162124633789,7337100,0.0,0.0
2022-03-10 00:00:00-05:00,56.229192074542254,57.69477460471383,55.35530551938337,56.502281188964844,7257400,0.0,0.0
2022-03-11 00:00:00-05:00,54.790918681512785,56.365736199379675,54.517829560772945,55.89238357543945,4266500,0.0,0.0
2022-03-14 00:00:00-04:00,54.299357167516106,55.464539214676186,53.598426257109985,54.153709411621094,4462200,0.0,0.0
2022-03-15 00:00:00-04:00,52.49696188012081,54.71809451790338,52.1965649001438,54.353973388671875,3314300,0.0,0.0
2022-03-16 00:00:00-04:00,53.86241958344704,54.39949642570501,52.7154437448627,54.308467864990234,3010900,0.0,0.0
2022-03-17 00:00:00-04:00,55.136836765780764,56.511390863862324,54.645274235108545,55.63750076293945,3089000,0.0,0.0
2022-03-18 00:00:00-04:00,54.90925446080345,55.6921124281302,54.563339748434736,54.9456672668457,6357500,0.0,0.0
2022-03-21 00:00:00-04:00,55.255171401439284,57.33065281431662,55.14593645142376,56.86640167236328,3213600,0.0,0.0
2022-03-22 00:00:00-04:00,56.738968092306685,56.866409463538076,55.56468093307407,55.80135726928711,2638100,0.0,0.0
2022-03-23 00:00:00-04:00,56.584212996958335,57.084876993972394,55.31889733218065,57.021156311035156,3298800,0.0,0.0
2022-03-24 00:00:00-04:00,57.558231076357295,58.01338077976595,56.23829624196885,56.61151885986328,3589400,0.0,0.0
2022-03-25 00:00:00-04:00,56.3748424971867,56.50228385843715,55.5009559007407,56.48407745361328,2272300,0.0,0.0
2022-03-28 00:00:00-04:00,55.53736130406746,55.53736130406746,54.51782701376246,54.97297668457031,2790400,0.0,0.0
2022-03-29 00:00:00-04:00,53.64393980268062,55.27337643702692,53.070450252390735,55.20965576171875,3366600,0.0,0.0
2022-03-30 00:00:00-04:00,55.52826215458964,56.37484085540356,55.52826215458964,56.20188522338867,1889900,0.0,0.0
2022-03-31 00:00:00-04:00,56.192783208430114,56.88461271751544,55.71032562335619,55.74673843383789,2395600,0.0,0.0
2022-04-01 00:00:00-04:00,55.28248540899669,57.71298675619426,55.28248540899669,57.6037483215332,2590100,0.0,0.0
2022-04-04 00:00:00-04:00,58.031589408017965,58.50494206188428,56.98474366106269,57.71298599243164,3195000,0.0,0.0
2022-04-05 00:00:00-04:00,58.05889558594161,59.36972896614301,56.96653906579604,57.12128829956055,4035200,0.0,0.0
2022-04-06 00:00:00-04:00,57.2669372146791,58.077103154779586,56.256504288030904,57.139495849609375,2508000,0.0,0.0
2022-04-07 00:00:00-04:00,57.26693727638085,57.82222048694017,56.98474320162473,57.330657958984375,2062000,0.0,0.0
2022-04-08 00:00:00-04:00,57.79491278655371,59.35152051799761,57.6310586100824,59.28779983520508,3005000,0.0,0.0
2022-04-11 00:00:00-04:00,59.843075617116675,60.234504604250844,57.76759426953373,58.09530258178711,2919600,0.0,0.0
2022-04-12 00:00:00-04:00,58.878161687775396,60.34374418323669,58.49583763114188,59.11484146118164,3764000,0.0,0.0
2022-04-13 00:00:00-04:00,59.62460562198557,60.27091730753753,59.07842741750827,59.78845977783203,2866600,0.0,0.0
2022-04-14 00:00:00-04:00,59.424341702288025,60.125276105697544,58.914576278014216,59.897701263427734,2159800,0.0,0.0
2022-04-18 00:00:00-04:00,60.3619497265603,61.11749987953392,59.8430793572358,59.8521842956543,2743300,0.0,0.0
2022-04-19 00:00:00-04:00,59.315119051453586,60.16169092347178,57.89504710169988,58.413917541503906,2428700,0.0,0.0
2022-04-20 00:00:00-04:00,58.268271088464175,59.233186305398554,57.976972063002904,59.069332122802734,1820300,0.0,0.0
2022-04-21 00:00:00-04:00,58.83264724318232,58.83264724318232,55.77404420097814,56.220088958740234,3202000,0.0,0.0
2022-04-22 00:00:00-04:00,54.90016045611647,55.56467863036766,53.83510830600329,54.25384521484375,3133000,0.0,0.0
2022-04-25 00:00:00-04:00,52.30580213546193,53.653044816461325,51.23164857706085,52.31490707397461,4023200,0.0,0.0
2022-04-26 00:00:00-04:00,52.66082147820047,52.77916137829665,50.822019656024615,50.985870361328125,2651900,0.0,0.0
2022-04-27 00:00:00-04:00,50.98586936519861,51.340889058551,50.111982748908254,50.21211624145508,2360800,0.0,0.0
2022-04-28 00:00:00-04:00,50.312249545195634,50.994974112707304,49.8844077050163,50.8402214050293,2575800,0.0,0.0
2022-04-29 00:00:00-04:00,52.67902081431411,55.33709664139683,52.2147696878032,53.00672912597656,4582800,0.0,0.0
2022-05-02 00:00:00-04:00,51.322675760810036,52.46054989145267,50.43058285908816,52.360416412353516,2804300,0.0,0.0
2022-05-03 00:00:00-04:00,52.49696583408054,53.36175097675181,51.90527329515988,52.66082000732422,2114200,0.0,0.0
2022-05-04 00:00:00-04:00,52.49695666602432,54.43589506244764,52.22386758248263,54.262939453125,2887300,0.0,0.0
2022-05-05 00:00:00-04:00,54.599760759215016,54.845542028159414,52.30580572158417,52.879295349121094,2260400,0.0,0.0
2022-05-06 00:00:00-04:00,52.4332384915585,52.91569948371504,51.66858693773295,52.232975006103516,1812500,0.0,0.0
2022-05-09 00:00:00-04:00,50.93125333453149,51.3590917013848,49.10154955245195,49.201683044433594,3734600,0.0,0.0
2022-05-10 00:00:00-04:00,49.80247527390699,50.50340617137352,48.000083025785784,48.6737060546875,4659400,0.0,0.0
2022-05-11 00:00:00-04:00,49.6568336634679,50.37597105311019,48.1275303293624,48.27317810058594,3275200,0.0,0.0
2022-05-12 00:00:00-04:00,47.463004453477,47.96366836877417,45.12353555457453,46.070247650146484,3555700,0.0,0.0
2022-05-13 00:00:00-04:00,45.62421233074396,46.725677421905885,45.296503938167994,46.09756851196289,2543700,0.0,0.0
2022-05-16 00:00:00-04:00,46.02474497262131,47.25364793538259,45.75165233865918,47.016971588134766,2172000,0.0,0.0
2022-05-17 00:00:00-04:00,47.64507481251707,47.84534180886188,46.971451670958956,47.42660140991211,1629600,0.0,0.0
2022-05-18 00:00:00-04:00,47.33556399435515,47.51762455037515,46.297823339312274,46.33423614501953,1702200,0.0,0.0
2022-05-19 00:00:00-04:00,47.42659590524631,49.929919178935286,47.3628752269901,49.219886779785156,4462600,0.0,0.0
2022-05-20 00:00:00-04:00,49.383740869445,49.42015367768358,47.99098394322631,49.028724670410156,2256800,0.0,0.0
2022-05-23 00:00:00-04:00,50.06646734115947,50.1574958927731,48.17304290944945,48.93769454956055,1723800,0.0,0.0
2022-05-24 00:00:00-04:00,49.20168815109741,50.503416736932245,48.74653839304375,50.10288619995117,2241000,0.0,0.0
2022-05-25 00:00:00-04:00,49.29271147557119,50.14839161939639,49.16526664892294,49.89350891113281,1939300,0.0,0.0
2022-05-26 00:00:00-04:00,49.71145572423289,50.22122121642435,48.68281632781988,48.81936264038086,2146600,0.0,0.0
2022-05-27 00:00:00-04:00,49.41105607150027,49.502088105605004,48.56447725316986,49.210792541503906,3946700,0.0,0.0
2022-05-31 00:00:00-04:00,49.871087226304134,50.54972822090624,48.174477742995045,48.54131317138672,3934000,0.4,0.0
2022-06-01 00:00:00-04:00,49.05488786533233,49.50425764486523,48.11028775009763,48.761417388916016,3028700,0.0,0.0
2022-06-02 00:00:00-04:00,49.75185938973237,51.044949051446494,49.53175745866546,50.84318923950195,2063400,0.0,0.0
2022-06-03 00:00:00-04:00,50.19206777343201,50.90739304149547,49.5134267494749,49.68767166137695,1485200,0.0,0.0
2022-06-06 00:00:00-04:00,50.09118483548896,50.35714034164444,48.56882378075332,48.97234344482422,1202100,0.0,0.0
