Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.08765983581543,14.494924244986924,13.72667481109869,14.08765983581543,13500,0.0,0.0
2022-01-04 00:00:00-05:00,13.976587480910245,14.2820360031521,13.467506316266267,13.689650535583496,19100,0.0,0.0
2022-01-05 00:00:00-05:00,13.689653357563616,14.06915003114052,13.421228816541696,13.53230094909668,8000,0.0,0.0
2022-01-06 00:00:00-05:00,13.263874610123105,14.531949054972028,13.263874610123105,14.226500511169434,10000,0.0,0.0
2022-01-07 00:00:00-05:00,14.022866783125622,14.652276283591986,14.022866783125622,14.217243194580078,2000,0.0,0.0
2022-01-10 00:00:00-05:00,14.161709244568787,14.439389991074599,13.448995357961296,13.504531860351562,10000,0.0,0.0
2022-01-11 00:00:00-05:00,13.504532071006876,13.86551625264489,12.986194610595703,12.986194610595703,7000,0.0,0.0
2022-01-12 00:00:00-05:00,12.893632839712613,14.022866354894205,12.662232398986816,12.662232398986816,20100,0.0,0.0
2022-01-13 00:00:00-05:00,12.569670942429187,13.2361044097236,12.36603832244873,12.36603832244873,7500,0.0,0.0
2022-01-14 00:00:00-05:00,12.458601665913354,13.411971380082523,12.032824754669967,12.356785774230957,11500,0.0,0.0
2022-01-18 00:00:00-05:00,12.217945362304864,12.449345845995195,12.125385698462408,12.236457824707031,5700,0.0,0.0
2022-01-19 00:00:00-05:00,12.199432537681291,12.421576767500863,11.81993592439218,11.986543655395508,9300,0.0,0.0
2022-01-20 00:00:00-05:00,12.032822608947754,12.440086985775732,11.893982701164322,12.032822608947754,9300,0.0,0.0
2022-01-21 00:00:00-05:00,12.032822772279339,12.37529531448673,11.384901722624207,11.588534355163574,10300,0.0,0.0
2022-01-24 00:00:00-05:00,11.486717492291412,11.884726524353027,11.199781446213706,11.884726524353027,9500,0.0,0.0
2022-01-25 00:00:00-05:00,11.884726803458353,13.23610541562436,11.884726803458353,12.588184356689453,6200,0.0,0.0
2022-01-26 00:00:00-05:00,12.680746756616635,12.680746756616635,12.08836206336777,12.116129875183105,4600,0.0,0.0
2022-01-27 00:00:00-05:00,12.153152200398532,12.403064236851685,12.032823855912682,12.134639739990234,4400,0.0,0.0
2022-01-28 00:00:00-05:00,12.153152066344637,12.21794391161361,11.338622354540705,11.514486312866211,16200,0.0,0.0
2022-01-31 00:00:00-05:00,11.782911313270938,12.736281869419452,11.384903111723453,11.477462768554688,4800,0.0,0.0
2022-02-01 00:00:00-05:00,11.682250940467984,12.129061698913574,11.635707931196386,12.129061698913574,14400,0.07,0.0
2022-02-02 00:00:00-05:00,12.222146058783114,12.706190981409186,11.868420479150934,12.668956756591797,5600,0.0,0.0
2022-02-03 00:00:00-05:00,12.175603736853363,12.892363714346528,12.12906073129482,12.5386381149292,8000,0.0,0.0
2022-02-04 00:00:00-05:00,12.389702561590404,12.938907246463456,12.389702561590404,12.75273609161377,4000,0.0,0.0
2022-02-07 00:00:00-05:00,12.69688518902591,12.892365123551603,12.650342178379965,12.75273609161377,3900,0.0,0.0
2022-02-08 00:00:00-05:00,12.417628658245281,12.678268288580638,12.138371467590332,12.138371467590332,4600,0.0,0.0
2022-02-09 00:00:00-05:00,12.426938059760065,12.603800452968757,12.352469590226491,12.445554733276367,4500,0.0,0.0
2022-02-10 00:00:00-05:00,12.5200248195578,12.845825081639372,11.952202444106174,12.287310600280762,18600,0.0,0.0
2022-02-11 00:00:00-05:00,11.877731121444006,12.743427206248834,11.72879419879948,12.231456756591797,27100,0.0,0.0
2022-02-14 00:00:00-05:00,12.101135861053443,12.119753419259707,11.942890167236328,11.942890167236328,4000,0.0,0.0
2022-02-15 00:00:00-05:00,12.119753807246507,12.436244317278435,12.02666778870331,12.129061698913574,14400,0.0,0.0
2022-02-16 00:00:00-05:00,11.840497213896588,12.743427554002489,11.840497213896588,12.389702796936035,3400,0.0,0.0
2022-02-17 00:00:00-05:00,12.352469150135246,12.799279951417804,12.352469150135246,12.706193923950195,4600,0.0,0.0
2022-02-18 00:00:00-05:00,12.845823461121618,12.855132241774616,12.473480224609375,12.473480224609375,2600,0.0,0.0
2022-02-22 00:00:00-05:00,12.250073657849926,12.547947508726683,11.989434038332764,12.361776351928711,5000,0.0,0.0
2022-02-23 00:00:00-05:00,12.566564559936523,12.89236473695443,12.566564559936523,12.566564559936523,1800,0.0,0.0
2022-02-24 00:00:00-05:00,12.426937950591064,12.426937950591064,12.38039493560791,12.38039493560791,900,0.0,0.0
2022-02-25 00:00:00-05:00,12.203531971917348,12.203531971917348,12.082520484924316,12.082520484924316,1400,0.0,0.0
2022-02-28 00:00:00-05:00,11.914963722229004,11.914963722229004,11.719483816064702,11.914963722229004,5200,0.0,0.0
2022-03-01 00:00:00-05:00,11.970814737680803,12.259380654547526,11.551929473876953,11.551929473876953,18700,0.0,0.0
2022-03-02 00:00:00-05:00,11.821879117074637,12.026667825861965,11.645016746576992,11.6822509765625,12200,0.0,0.0
2022-03-03 00:00:00-05:00,11.682251601944058,12.082519373782137,11.38437685837991,11.542622566223145,9700,0.0,0.0
2022-03-04 00:00:00-05:00,11.44953828487127,12.4269380569458,11.44953828487127,12.4269380569458,4100,0.0,0.0
