Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.16680126574349,43.04043796552828,42.055274458778314,42.39915084838867,709900,0.0,0.0
2022-01-04 00:00:00-05:00,42.75233055320946,43.36573341498403,42.659392122330296,42.98468017578125,637000,0.0,0.0
2022-01-05 00:00:00-05:00,43.30066836357143,43.54231036955819,42.3712700329907,42.39915084838867,714700,0.0,0.0
2022-01-06 00:00:00-05:00,42.5943315543,43.69101843495151,42.5943315543,43.48655319213867,867900,0.0,0.0
2022-01-07 00:00:00-05:00,43.51442742386186,44.50888330526867,43.51442742386186,44.350887298583984,722300,0.0,0.0
2022-01-10 00:00:00-05:00,44.97359110645528,45.91228554052036,44.611126272749004,45.81934356689453,1012200,0.0,0.0
2022-01-11 00:00:00-05:00,46.10745050912988,46.29333087932877,45.317459822127915,45.81004333496094,873200,0.0,0.0
2022-01-12 00:00:00-05:00,45.85651473266535,46.469917501875166,45.61487272161987,45.99592590332031,674100,0.0,0.0
2022-01-13 00:00:00-05:00,46.311931930147765,46.627924036876465,45.82864425367434,45.96805191040039,411800,0.0,0.0
2022-01-14 00:00:00-05:00,45.4289991522331,45.91228679214103,45.252411170216924,45.85652160644531,722000,0.0,0.0
2022-01-18 00:00:00-05:00,45.44757561420962,45.81933278511313,44.759819352710046,44.88993453979492,552600,0.0,0.0
2022-01-19 00:00:00-05:00,44.98288146409524,45.18734668981386,43.32854999370039,43.49584197998047,1057900,0.0,0.0
2022-01-20 00:00:00-05:00,43.70031535026194,44.32301060721559,42.79879772324825,42.919620513916016,722800,0.0,0.0
2022-01-21 00:00:00-05:00,42.81738850399367,43.421498945628265,41.65564038190708,41.79505157470703,802300,0.0,0.0
2022-01-24 00:00:00-05:00,41.34893452531659,42.38056372503035,40.69835496535977,42.19468688964844,1214900,0.0,0.0
2022-01-25 00:00:00-05:00,41.795050899964146,42.78021102254977,40.9307100274558,42.49209976196289,1936900,0.0,0.0
2022-01-26 00:00:00-05:00,43.04973638890282,43.35643958252022,41.46975829763235,42.222572326660156,1170000,0.0,0.0
2022-01-27 00:00:00-05:00,42.51997166572509,42.761613660582526,40.298710325201554,40.791290283203125,908400,0.0,0.0
2022-01-28 00:00:00-05:00,40.89353007518154,41.44187527936823,40.01989684536442,41.43258285522461,948800,0.0,0.0
2022-01-31 00:00:00-05:00,40.958592118134945,42.436335893233455,40.8005960729596,42.417747497558594,1038300,0.0,0.0
2022-02-01 00:00:00-05:00,42.361982749899155,42.83597439604576,41.73928394925699,42.798797607421875,634600,0.0,0.0
2022-02-02 00:00:00-05:00,42.622215498725744,42.78021154091377,42.02740102987266,42.38986587524414,675600,0.0,0.0
2022-02-03 00:00:00-05:00,42.29692390727671,42.78021154966215,41.74857865393303,41.915870666503906,652500,0.0,0.0
2022-02-04 00:00:00-05:00,41.66493305018827,42.687269898450815,41.47905265631136,42.408451080322266,492900,0.0,0.0
2022-02-07 00:00:00-05:00,42.250440760769045,43.17054652653027,42.21326398237263,42.668670654296875,593100,0.0,0.0
2022-02-08 00:00:00-05:00,43.049734472523454,43.783960074219706,42.80809244361479,43.598079681396484,715800,0.0,0.0
2022-02-09 00:00:00-05:00,43.82113832267494,43.86760753608644,42.90103229748293,42.92891311645508,541600,0.0,0.0
2022-02-10 00:00:00-05:00,42.40844681710351,43.58878312238584,42.19468562651473,42.39915084838867,875300,0.0,0.0
2022-02-11 00:00:00-05:00,42.96609349958111,43.92337284835749,42.23186781198855,42.557159423828125,688400,0.0,0.0
2022-02-14 00:00:00-05:00,42.38985969402347,42.854558873225,41.832218551757606,42.19468688964844,772900,0.0,0.0
2022-02-15 00:00:00-05:00,42.501387450499166,43.36572822668596,42.35268385165915,43.3006706237793,845800,0.0,0.0
2022-02-16 00:00:00-05:00,43.356441852634376,43.505145472223866,42.89174259824547,43.37502670288086,544000,0.0,0.0
2022-02-17 00:00:00-05:00,42.724444121405384,42.724444121405384,41.46975419708984,41.61845779418945,519700,0.0,0.0
2022-02-18 00:00:00-05:00,41.49763395811984,42.25974025193179,41.38610361363052,41.83221435546875,875600,0.0,0.0
