Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,41.85949397054653,43.35124839953225,41.85949397054653,42.582767486572266,1168300,0.0,0.0
2022-01-05 00:00:00-05:00,43.00769803019689,43.55015237871744,42.0493583357139,42.112648010253906,1410200,0.0,0.0
2022-01-06 00:00:00-05:00,42.99866223680159,43.69481422690974,42.27538511279666,43.48686981201172,1353200,0.0,0.0
2022-01-07 00:00:00-05:00,43.396463236296825,44.038368427278535,43.107153757295464,43.92987823486328,1212500,0.0,0.0
2022-01-10 00:00:00-05:00,43.875621804672186,44.30054651775711,43.4145360012628,44.09260559082031,2007800,0.0,0.0
2022-01-11 00:00:00-05:00,44.30959478285354,45.023829054306674,44.12877894857661,44.273433685302734,1495300,0.0,0.0
2022-01-12 00:00:00-05:00,44.63504992576635,45.28599769015736,44.427109045216895,44.68929672241211,1611000,0.0,0.0
2022-01-13 00:00:00-05:00,44.472319830472316,45.575314056847766,44.472319830472316,45.032859802246094,1212200,0.0,0.0
2022-01-14 00:00:00-05:00,45.0871051322209,46.28050730366124,45.06902286309723,46.09064865112305,1883700,0.0,0.0
2022-01-17 00:00:00-05:00,45.99120549200328,47.02187086041195,45.99120549200328,46.83201217651367,631700,0.0,0.0
2022-01-18 00:00:00-05:00,47.175564776362044,47.78130532512146,46.10873494678411,46.13585662841797,2404600,0.0,0.0
2022-01-19 00:00:00-05:00,46.67830817304658,46.91337076312846,45.7290115053143,46.578857421875,1132500,0.0,0.0
2022-01-20 00:00:00-05:00,46.18106129377082,47.87171384265451,46.15393616490339,46.795841217041016,1887700,0.0,0.0
2022-01-21 00:00:00-05:00,46.14490007824678,46.42516665562173,45.13231359898857,45.74709701538086,1288800,0.0,0.0
2022-01-24 00:00:00-05:00,44.56273109650616,45.83750169661274,43.96603003792096,45.72901153564453,3080300,0.0,0.0
2022-01-25 00:00:00-05:00,45.77421864067074,47.139397227649575,44.535609042855455,46.75063705444336,2000100,0.0,0.0
2022-01-26 00:00:00-05:00,47.46487748021203,47.9078845208506,46.750643258026116,47.112281799316406,1611800,0.0,0.0
