Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,126.42464898833383,129.03842063101771,126.00756168061359,127.03638458251953,350300,0.0,0.0
2022-01-04 00:00:00-05:00,128.63059286677995,130.6418924304524,127.91690136261646,129.4647674560547,277900,0.0,0.0
2022-01-05 00:00:00-05:00,129.9467549026424,130.9477729931512,124.29287449991544,124.76557159423828,306800,0.0,0.0
2022-01-06 00:00:00-05:00,123.21769937961518,127.42566927312218,123.21769937961518,127.34225463867188,303800,0.0,0.0
2022-01-07 00:00:00-05:00,128.43594150580725,128.5842294478175,126.08169187272074,127.017822265625,337400,0.0,0.0
2022-01-10 00:00:00-05:00,126.70270026471098,127.26808962989091,124.28357713079244,126.4895248413086,358200,0.0,0.0
2022-01-11 00:00:00-05:00,127.17541691755623,130.40090985440898,125.88707245837749,129.49258422851562,251600,0.0,0.0
2022-01-12 00:00:00-05:00,130.01163133027933,131.7819364602004,128.79743788589448,129.19598388671875,291700,0.0,0.0
2022-01-13 00:00:00-05:00,129.97453518217915,130.77164124359567,126.30415035453345,127.04564666748047,226700,0.0,0.0
2022-01-14 00:00:00-05:00,125.13630276481146,125.41436568046645,121.78104890641228,123.48648071289062,311900,0.0,0.0
2022-01-18 00:00:00-05:00,122.28153171698709,122.28153171698709,116.04372203231084,116.51642608642578,513700,0.0,0.0
2022-01-19 00:00:00-05:00,117.82332105770826,118.29601807799064,113.28167190342191,113.58753967285156,545800,0.0,0.0
2022-01-20 00:00:00-05:00,114.56075419955694,116.49790981224399,112.63286923641937,112.6699447631836,808800,0.0,0.0
2022-01-21 00:00:00-05:00,112.72556534650745,112.85532615879069,109.12931691627512,109.8522720336914,514100,0.0,0.0
2022-01-24 00:00:00-05:00,106.67310772904915,111.91917775778047,103.35492961370814,111.43721008300781,729100,0.0,0.0
2022-01-25 00:00:00-05:00,109.28687882897776,111.08499579415688,106.53408302329666,109.6854248046875,451000,0.0,0.0
2022-01-26 00:00:00-05:00,111.32598256213583,113.28167226291374,107.93364635536851,108.91613006591797,435900,0.0,0.0
2022-01-27 00:00:00-05:00,110.16740233873816,111.5669733636433,106.85848772735274,107.72047424316406,555000,0.0,0.0
2022-01-28 00:00:00-05:00,107.38680530052382,111.17768772848123,105.99650487671738,111.05719757080078,274100,0.0,0.0
2022-01-31 00:00:00-05:00,110.63082120972425,115.80273962263189,110.34349476615131,115.69151306152344,506600,0.0,0.0
2022-02-01 00:00:00-05:00,115.33932359864505,118.0179684737888,113.28167787250783,117.35989379882812,782900,0.0,0.0
2022-02-02 00:00:00-05:00,123.27329040441664,124.32991804216844,113.15190615256633,116.80375671386719,878300,0.0,0.0
2022-02-03 00:00:00-05:00,118.35163802763856,120.07561104634476,115.32077927124752,118.80579376220703,614700,0.0,0.0
2022-02-04 00:00:00-05:00,119.44533849458895,121.58639887142064,119.00044632166907,119.93657684326172,515400,0.0,0.0
2022-02-07 00:00:00-05:00,119.56583894156135,121.20639743587873,119.09314187903867,120.16829681396484,358300,0.0,0.0
2022-02-08 00:00:00-05:00,119.15799737267773,121.57712036409823,117.04474213222596,118.50919342041016,721100,0.0,0.0
2022-02-09 00:00:00-05:00,120.14975460881033,124.70993782572042,119.30630237879303,123.86648559570312,816800,0.0,0.0
2022-02-10 00:00:00-05:00,121.03026217578437,123.23620957130615,118.09209626902786,118.13843536376953,1072100,0.0,0.0
2022-02-11 00:00:00-05:00,118.24967771898979,121.12295654842704,113.55972651857849,114.24561309814453,860100,0.0,0.0
2022-02-14 00:00:00-05:00,114.2456164308786,116.55351303908664,113.28167400329548,114.2826919555664,979400,0.0,0.0
2022-02-15 00:00:00-05:00,116.47010223451437,118.65750876284989,115.84909601490457,117.68429565429688,731600,0.0,0.0
2022-02-16 00:00:00-05:00,116.69254594122995,118.44432384379107,115.30224556958248,117.63794708251953,482100,0.0,0.0
2022-02-17 00:00:00-05:00,116.06227358842789,116.89645520724494,114.62562707427443,114.68124389648438,427200,0.0,0.0
2022-02-18 00:00:00-05:00,115.07053326391339,116.01593444154113,111.81722828921048,111.96553039550781,859700,0.0,0.0
2022-02-22 00:00:00-05:00,110.90888933640385,112.02112671450413,109.48151355593437,110.58448028564453,628300,0.0,0.0
2022-02-23 00:00:00-05:00,114.5144031178834,116.58131225092151,113.33727824839148,113.74510192871094,933800,0.0,0.0
2022-02-24 00:00:00-05:00,109.09425988439855,116.02856749993342,107.97581812581714,115.32954406738281,640900,0.68,0.0
2022-02-25 00:00:00-05:00,115.74897852707433,120.47437019449728,115.74897852707433,119.16020965576172,543400,0.0,0.0
2022-02-28 00:00:00-05:00,116.63441040506282,119.22545659438306,116.24295891836739,118.37731170654297,465600,0.0,0.0
2022-03-01 00:00:00-05:00,117.43593605328905,119.29067622690667,113.73577089863848,115.63711547851562,781500,0.0,0.0
2022-03-02 00:00:00-05:00,117.20294582970583,118.36798505266513,115.42276248382316,115.98198699951172,845700,0.0,0.0
2022-03-03 00:00:00-05:00,116.50392592189804,116.50392592189804,112.39366400217251,115.07791900634766,321500,0.0,0.0
2022-03-04 00:00:00-05:00,111.97424069927047,112.67326417980237,109.37387249839165,110.66939544677734,358400,0.0,0.0
2022-03-07 00:00:00-05:00,110.22203625839947,110.52028602441047,102.82170460628002,102.8683090209961,707700,0.0,0.0
2022-03-08 00:00:00-05:00,103.43683114981647,104.71370941009941,99.61549733998949,100.82714080810547,601700,0.0,0.0
2022-03-09 00:00:00-05:00,104.12653770860838,106.73622107546295,103.91216738138702,105.5618667602539,268400,0.0,0.0
2022-03-10 00:00:00-05:00,102.94285255070591,104.07993185577257,101.29316030555523,103.74440002441406,455100,0.0,0.0
2022-03-11 00:00:00-05:00,104.79760284429025,105.515263824719,102.67257259375522,103.14790344238281,260800,0.0,0.0
2022-03-14 00:00:00-04:00,104.36887739958068,106.42866590275928,103.05470973631869,103.3622817993164,238000,0.0,0.0
2022-03-15 00:00:00-04:00,104.04264961747613,107.09039589659633,104.03333442444185,104.79759979248047,333900,0.0,0.0
2022-03-16 00:00:00-04:00,107.52845990936805,110.07290152463122,106.64302585625018,109.04766845703125,495800,0.0,0.0
2022-03-17 00:00:00-04:00,106.92262393197699,108.94512999615358,104.7416671543352,108.63755798339844,343900,0.0,0.0
2022-03-18 00:00:00-04:00,108.62825218411771,110.23134006656731,107.29544712443001,109.7187271118164,612000,0.0,0.0
2022-03-21 00:00:00-04:00,110.15678122042118,110.15678122042118,107.32340522546218,107.8919448852539,240200,0.0,0.0
2022-03-22 00:00:00-04:00,108.95446951240781,110.37115407822691,108.37660749813635,109.6162109375,355400,0.0,0.0
2022-03-23 00:00:00-04:00,108.60961136782883,108.74009518710912,106.69895137931898,107.01583862304688,218400,0.0,0.0
2022-03-24 00:00:00-04:00,107.87330323222285,108.0224316569642,106.41001434091308,107.82670593261719,324300,0.0,0.0
2022-03-25 00:00:00-04:00,108.46981053769308,109.11291447184172,104.97469282746815,106.13041687011719,339400,0.0,0.0
2022-03-28 00:00:00-04:00,106.21429719279033,107.35137663533469,104.90013662011062,106.7828369140625,450100,0.0,0.0
2022-03-29 00:00:00-04:00,109.04766756670536,111.31250402367802,108.88922394436264,110.7346420288086,369800,0.0,0.0
2022-03-30 00:00:00-04:00,110.0076539161517,110.0076539161517,106.29817330011295,106.63370513916016,242300,0.0,0.0
2022-03-31 00:00:00-04:00,106.74554273865276,107.28612259463138,103.73508564745777,103.75372314453125,386100,0.0,0.0
2022-04-01 00:00:00-04:00,104.45274088734061,105.5245782365846,101.66596946797347,104.20109558105469,510000,0.0,0.0
2022-04-04 00:00:00-04:00,104.31294888781265,105.45935059798757,103.39023982551846,104.50867462158203,357300,0.0,0.0
2022-04-05 00:00:00-04:00,104.29431041737902,104.86285011481668,101.78714378805019,102.37432098388672,720500,0.0,0.0
2022-04-06 00:00:00-04:00,101.12539940869664,101.49821336324588,97.7887255372748,98.40386962890625,533400,0.0,0.0
2022-04-07 00:00:00-04:00,97.40659005087579,99.58753981019501,96.10174485027837,98.20813751220703,498400,0.0,0.0
2022-04-08 00:00:00-04:00,98.27339848513658,102.04812159580855,98.27339848513658,100.38910675048828,628000,0.0,0.0
2022-04-11 00:00:00-04:00,99.36388493252959,102.95220500740855,99.10291723411461,100.44503784179688,394800,0.0,0.0
2022-04-12 00:00:00-04:00,100.91104016158421,102.43957825427033,98.525041967639,98.76737213134766,468400,0.0,0.0
2022-04-13 00:00:00-04:00,98.09629324709714,100.14675924023238,97.23882616711946,100.04423522949219,426900,0.0,0.0
2022-04-14 00:00:00-04:00,100.78987342606365,101.75918691996611,98.79532683061429,98.90717315673828,307300,0.0,0.0
2022-04-18 00:00:00-04:00,98.6462015843801,100.45434480557027,98.38523392582385,99.80192565917969,353900,0.0,0.0
2022-04-19 00:00:00-04:00,100.02559260418144,106.10243317308282,100.02559260418144,105.89739227294922,458300,0.0,0.0
2022-04-20 00:00:00-04:00,106.97855217146707,107.69622025919816,105.58982751647609,106.63370513916016,327400,0.0,0.0
2022-04-21 00:00:00-04:00,108.15292341433214,108.76806043446999,103.36228263570064,103.90286254882812,242500,0.0,0.0
2022-04-22 00:00:00-04:00,103.5859569749088,103.65119888075853,99.96035582661443,100.04423522949219,250300,0.0,0.0
2022-04-25 00:00:00-04:00,99.32656355996454,103.11993021600881,98.33861277476639,103.06401062011719,381800,0.0,0.0
2022-04-26 00:00:00-04:00,101.84306057336988,105.51526629888204,99.96968271484845,99.99764251708984,505800,0.0,0.0
2022-04-27 00:00:00-04:00,101.5914216798469,104.47139526656093,98.82328730918533,99.130859375,744400,0.0,0.0
2022-04-28 00:00:00-04:00,99.0656214533957,104.0333506771522,97.35067992619896,103.22248077392578,664500,0.0,0.0
2022-04-29 00:00:00-04:00,102.10403102396242,104.63915016860305,98.27338183968467,98.56230926513672,608500,0.0,0.0
2022-05-02 00:00:00-04:00,98.45047076512226,102.85898226108988,98.24542983742366,102.7005386352539,583700,0.0,0.0
2022-05-03 00:00:00-04:00,102.3370359076961,104.25701804125033,101.84305336334232,103.60459899902344,456200,0.0,0.0
2022-05-04 00:00:00-04:00,103.44616278795998,106.41934522060349,101.94559166954653,106.25157928466797,460600,0.0,0.0
2022-05-05 00:00:00-04:00,104.02401645804478,104.93740317189524,102.3929616439057,103.48343658447266,506900,0.0,0.0
2022-05-06 00:00:00-04:00,102.55141177358156,104.17314438643474,101.16268700611445,103.0453872680664,570800,0.0,0.0
2022-05-09 00:00:00-04:00,100.63142277490691,103.64187995694128,100.56618086692941,101.35840606689453,550500,0.0,0.0
2022-05-10 00:00:00-04:00,102.25315333429145,104.03333653509844,100.03492139445196,101.3304443359375,615200,0.0,0.0
2022-05-11 00:00:00-04:00,100.79919666103059,104.60188645431217,99.3452228513434,99.5595932006836,566400,0.0,0.0
2022-05-12 00:00:00-04:00,99.1867766225114,101.06016166599319,97.35067368710489,99.30794525146484,527300,0.0,0.0
2022-05-13 00:00:00-04:00,101.1626821080533,103.35295432646743,100.92035196955102,102.02014923095703,250000,0.0,0.0
2022-05-16 00:00:00-04:00,101.21860108318472,103.69780783583508,100.19336804166946,102.32772064208984,280900,0.0,0.0
2022-05-17 00:00:00-04:00,105.07721569163172,107.30477011887606,104.36887696329724,106.43798065185547,368200,0.0,0.0
2022-05-18 00:00:00-04:00,104.73236176541496,105.72031268704538,102.52344498181539,103.1572265625,460400,0.0,0.0
2022-05-19 00:00:00-04:00,101.09743733752721,104.26634521382245,101.09743733752721,102.61664581298828,706700,0.0,0.0
2022-05-20 00:00:00-04:00,103.94945276654443,104.35954882590718,98.82328046784875,102.11334991455078,498000,0.0,0.0
2022-05-23 00:00:00-04:00,102.01083353905985,103.42752524431405,100.78055237967344,102.64461517333984,401200,0.0,0.0
2022-05-24 00:00:00-04:00,101.85238419083818,102.11335182956874,96.84738042172829,100.33317565917969,436700,0.0,0.0
2022-05-25 00:00:00-04:00,99.5316324081694,102.78441994917502,99.5316324081694,102.1972427368164,451400,0.0,0.0
2022-05-26 00:00:00-04:00,103.65143389290701,105.74359761223381,103.63266604839616,104.9273681640625,333900,0.72,0.0
2022-05-27 00:00:00-04:00,105.07750004472678,108.05156685489763,104.78666282618214,108.02342224121094,244200,0.0,0.0
2022-05-31 00:00:00-04:00,107.0945970843353,108.27672077510383,105.98753045662666,107.1415023803711,329500,0.0,0.0
2022-06-01 00:00:00-04:00,107.54491970734176,107.54491970734176,102.20661341880395,103.8015365600586,333700,0.0,0.0
2022-06-02 00:00:00-04:00,104.43950917008166,107.06644902996304,104.15804877158178,106.8131332397461,347200,0.0,0.0
2022-06-03 00:00:00-04:00,105.12439486680957,105.67792459733298,103.21985948548651,103.48255920410156,314200,0.0,0.0
2022-06-06 00:00:00-04:00,105.00242335270177,107.6481239125199,104.36445264959069,105.42461395263672,396500,0.0,0.0
2022-06-07 00:00:00-04:00,104.99304972030518,106.51291588346847,104.08300251217948,106.42848205566406,267400,0.0,0.0
2022-06-08 00:00:00-04:00,105.20883061618883,105.90309056205483,102.90087958709194,102.98531341552734,240400,0.0,0.0
2022-06-09 00:00:00-04:00,101.98143838035564,102.94778187666088,99.52338062413037,99.91741943359375,413800,0.0,0.0
2022-06-10 00:00:00-04:00,97.57194203936491,98.05042183625176,92.48694447019379,93.06861877441406,386500,0.0,0.0
