Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.147259439538042,10.604158938622515,10.126801437438962,10.392757415771484,545500,0.0,0.0
2022-01-04 00:00:00-05:00,10.460953712463379,10.666899505723062,10.351843479012897,10.460953712463379,467200,0.0,0.0
2022-01-05 00:00:00-05:00,10.535964961189956,10.665533828125342,10.065427000549036,10.072246551513672,398200,0.0,0.0
2022-01-06 00:00:00-05:00,10.194995048255901,10.270008806927944,9.990413075142946,10.126801490783691,453500,0.0,0.0
2022-01-07 00:00:00-05:00,10.160898610192424,10.440494360299414,10.099524599550028,10.372300148010254,465500,0.0,0.0
2022-01-10 00:00:00-05:00,10.447313433811917,10.474590989108494,10.089295439250828,10.317745208740234,521200,0.0,0.0
2022-01-11 00:00:00-05:00,10.392757327632758,10.914440603998061,10.365479774949266,10.706449508666992,587700,0.0,0.0
2022-01-12 00:00:00-05:00,10.767825865555919,10.836020083209913,10.592567415554305,10.685993194580078,381000,0.0,0.0
2022-01-13 00:00:00-05:00,10.638256050149261,10.73372716024704,10.188175451202536,10.454132080078125,736700,0.0,0.0
2022-01-14 00:00:00-05:00,10.283648106567865,10.529146104345322,10.249550999845052,10.440494537353516,362100,0.0,0.0
2022-01-18 00:00:00-05:00,10.433673429109703,10.556422084508746,10.154078366328381,10.222271919250488,600400,0.0,0.0
2022-01-19 00:00:00-05:00,10.256371718028532,10.382530832150389,10.181358594983394,10.215455055236816,467800,0.0,0.0
2022-01-20 00:00:00-05:00,10.160898670894696,10.358661107296866,9.82674845944762,9.860845565795898,554300,0.0,0.0
2022-01-21 00:00:00-05:00,9.717638081232272,9.847206302828829,9.376668323996052,9.390307426452637,737600,0.0,0.0
2022-01-24 00:00:00-05:00,9.288015220598105,9.492597185439536,8.900673722688643,9.465319633483887,801800,0.0,0.0
2022-01-25 00:00:00-05:00,9.260738608727205,9.683541032133737,9.110711732567403,9.588069915771484,590500,0.0,0.0
2022-01-26 00:00:00-05:00,9.710817989604285,9.799470199594058,9.288015592201791,9.369848251342773,616300,0.0,0.0
2022-01-27 00:00:00-05:00,9.519875363976057,9.765373347735123,9.444862253747832,9.635805130004883,580100,0.0,0.0
2022-01-28 00:00:00-05:00,9.64262563479686,9.854026534690114,9.478959645754175,9.75855541229248,616100,0.0,0.0
2022-01-31 00:00:00-05:00,9.751735732332948,10.017691741626347,9.50623707717198,9.949498176574707,717900,0.0,0.0
2022-02-01 00:00:00-05:00,9.888124510511101,10.372301667729369,9.8335693928258,10.345024108886719,667100,0.0,0.0
2022-02-02 00:00:00-05:00,10.5359656035624,10.638256923224066,10.17453783492689,10.242732048034668,610400,0.0,0.0
2022-02-03 00:00:00-05:00,10.099524534804297,10.147260092891763,9.922220104267705,9.990413665771484,455700,0.0,0.0
2022-02-04 00:00:00-05:00,10.01769123496429,10.334793214943737,9.888123012675546,10.235912322998047,648400,0.0,0.0
2022-02-07 00:00:00-05:00,10.222274243358525,10.726909381176686,10.188177133971186,10.631438255310059,538900,0.0,0.0
2022-02-08 00:00:00-05:00,10.665534929808898,10.74054804712376,10.331384051855938,10.406397819519043,442500,0.0,0.0
2022-02-09 00:00:00-05:00,10.420033675791462,10.645073622003364,10.372298126700477,10.610977172851562,427200,0.0,0.0
2022-02-10 00:00:00-05:00,10.426854987314634,11.047420482078598,10.426854987314634,10.801921844482422,657900,0.0,0.0
2022-02-11 00:00:00-05:00,10.849656915133794,11.347472418429174,10.788282258486822,11.088335990905762,627300,0.0,0.0
2022-02-14 00:00:00-05:00,11.088334754474861,11.245180503662638,10.856475255372855,10.992863655090332,472800,0.0,0.0
2022-02-15 00:00:00-05:00,10.91103174965887,11.170168181406877,10.842837541084233,11.156530380249023,423200,0.0,0.0
2022-02-16 00:00:00-05:00,11.176988516166624,11.344064273856546,11.05423919226324,11.21108627319336,593600,0.0,0.0
2022-02-17 00:00:00-05:00,11.292917783595527,11.657755312937638,11.292917783595527,11.436125755310059,785100,0.0,0.0
2022-02-18 00:00:00-05:00,11.34065340118414,11.545236033198313,11.02696185307068,11.108795166015625,597100,0.0,0.0
2022-02-22 00:00:00-05:00,11.190626346812016,11.483860520424525,11.187217221845112,11.381569862365723,680500,0.0,0.0
2022-02-23 00:00:00-05:00,11.422486291147276,11.456582744872168,11.204265865636772,11.299736976623535,346900,0.0,0.0
2022-02-24 00:00:00-05:00,11.252002634762137,12.036232861288081,11.06105909149726,12.008955955505371,1256900,0.0,0.0
2022-02-25 00:00:00-05:00,11.96803695328304,12.268090678638519,11.756636085751273,12.247632026672363,660700,0.0,0.0
2022-02-28 00:00:00-05:00,12.274910347318887,12.943210709616913,12.199896590084677,12.472673416137695,1137600,0.0,0.0
2022-03-01 00:00:00-05:00,12.581784932060323,12.9568511557644,12.138523194069126,12.302189826965332,1059900,0.0,0.0
2022-03-02 00:00:00-05:00,12.063511751723858,12.452217111215091,11.702083299561835,12.26809310913086,866600,0.0,0.0
2022-03-03 00:00:00-05:00,12.315825208460138,12.71135000871025,12.11124390859484,12.343103408813477,746600,0.0,0.0
2022-03-04 00:00:00-05:00,12.336285700375528,12.61588079225631,11.933941289972184,12.609061241149902,766200,0.0,0.0
2022-03-07 00:00:00-05:00,12.663617826632843,13.338737856569551,12.588604056407698,12.690896034240723,1199100,0.0,0.0
2022-03-08 00:00:00-05:00,12.806825466720278,12.820463269456619,11.995317022217552,12.493132591247559,900200,0.0,0.0
2022-03-09 00:00:00-05:00,12.356746178937934,12.356746178937934,11.640708815354264,11.968039512634277,655600,0.0,0.0
2022-03-10 00:00:00-05:00,11.933939911939472,12.343103826202357,11.845288359185691,12.261270523071289,409800,0.0,0.0
2022-03-11 00:00:00-05:00,12.172322791208627,12.244165863454576,11.6933663661331,11.720734596252441,469400,0.06,0.0
2022-03-14 00:00:00-04:00,11.577047202700625,11.686522721469098,11.077564985188074,11.145987510681152,668300,0.0,0.0
2022-03-15 00:00:00-04:00,10.947564760339878,11.296518543681882,10.800456754468698,11.152831077575684,428000,0.0,0.0
2022-03-16 00:00:00-04:00,11.28283477737472,11.878109238350783,11.176779764513897,11.35125732421875,788300,0.0,0.0
2022-03-17 00:00:00-04:00,11.392308749157312,11.59757636120015,11.275990827181774,11.529153823852539,715800,0.0,0.0
2022-03-18 00:00:00-04:00,11.529153776766298,11.577049161198612,11.193884780688753,11.481258392333984,805500,0.0,0.0
2022-03-21 00:00:00-04:00,11.631788938768564,12.182588564971445,11.631788938768564,12.008111000061035,1328800,0.0,0.0
2022-03-22 00:00:00-04:00,12.028637257736538,12.172324730168032,11.686525843915758,11.748106002807617,937200,0.0,0.0
2022-03-23 00:00:00-04:00,11.8165292390875,11.95337302960463,11.59073574493526,11.618103981018066,691200,0.0,0.0
2022-03-24 00:00:00-04:00,11.618102208868489,11.648892285422347,11.378623980677519,11.529153823852539,616800,0.0,0.0
2022-03-25 00:00:00-04:00,11.50178487998915,12.090216904449571,11.477837186440313,12.069689750671387,391000,0.0,0.0
2022-03-28 00:00:00-04:00,12.01495055121852,12.179163846775916,11.852106254437556,12.158638000488281,587300,0.0,0.0
2022-03-29 00:00:00-04:00,11.878107749462083,11.919160750402005,11.453889056244995,11.823369979858398,662900,0.0,0.0
2022-03-30 00:00:00-04:00,11.926002445161075,12.2202184291633,11.89863290941608,12.21337604522705,309200,0.0,0.0
2022-03-31 00:00:00-04:00,12.199692507320115,12.6512794522309,12.179165353441835,12.343379974365234,460500,0.0,0.0
2022-04-01 00:00:00-04:00,12.404957083144591,12.959178414533685,12.404957083144591,12.897598266601562,495500,0.0,0.0
2022-04-04 00:00:00-04:00,12.993390481246085,13.082340173787385,12.596541319653811,12.808650016784668,663300,0.0,0.0
2022-04-05 00:00:00-04:00,12.829176444416927,13.034442745507071,12.671805526577728,12.815491676330566,674300,0.0,0.0
2022-04-06 00:00:00-04:00,12.9249667252237,13.650243745930515,12.9249667252237,13.239709854125977,914200,0.0,0.0
2022-04-07 00:00:00-04:00,13.403924301430221,13.62971776556398,13.171288452922543,13.431292533874512,1212300,0.0,0.0
2022-04-08 00:00:00-04:00,13.444976182269917,13.730982083041097,13.444976182269917,13.547609329223633,518800,0.0,0.0
2022-04-11 00:00:00-04:00,13.547610110650941,13.732350568854239,13.137077499156518,13.663928031921387,960300,0.0,0.0
2022-04-12 00:00:00-04:00,13.800775069625226,13.992357939289016,13.64340412582186,13.937620162963867,969400,0.0,0.0
2022-04-13 00:00:00-04:00,13.930774804840182,14.10867286619477,13.616031679350911,14.10183048248291,933600,0.0,0.0
2022-04-14 00:00:00-04:00,14.129199486282191,14.231832637479862,13.766562265046998,14.142884254455566,689500,0.0,0.0
2022-04-18 00:00:00-04:00,14.170252533644678,14.41657314139268,13.923933230948004,14.190779685974121,560400,0.0,0.0
2022-04-19 00:00:00-04:00,14.183936403912845,14.662892820867622,13.629716376617528,14.573943138122559,2022200,0.0,0.0
2022-04-20 00:00:00-04:00,14.580787303510403,14.881845696814375,14.498681299460214,14.813423156738281,1290400,0.0,0.0
2022-04-21 00:00:00-04:00,14.881845047535862,14.929740431984085,14.38920512957385,14.608156204223633,1639400,0.0,0.0
2022-04-22 00:00:00-04:00,14.580787471659812,14.703947784206818,13.88630174874927,13.930776596069336,880600,0.0,0.0
2022-04-25 00:00:00-04:00,13.616032610203286,13.701560454871712,13.205498694784568,13.69129753112793,2578700,0.0,0.0
2022-04-26 00:00:00-04:00,13.752878822979174,14.136043233420617,13.50655819231252,14.03341007232666,1035000,0.0,0.0
2022-04-27 00:00:00-04:00,14.115516204238222,15.244484901428223,14.108675124482605,15.244484901428223,2603700,0.0,0.0
2022-04-28 00:00:00-04:00,15.353959303972312,15.722071226829884,14.984478382234766,15.285536766052246,1448500,0.0,0.0
2022-04-29 00:00:00-04:00,15.237640171384271,15.429221696290133,14.430257159134538,14.457625389099121,696300,0.0,0.0
2022-05-02 00:00:00-04:00,14.443942070007322,14.587628215112892,13.941037952035288,14.443942070007324,756500,0.0,0.0
2022-05-03 00:00:00-04:00,14.443941427325923,15.14868996395486,14.443941427325923,14.909213066101074,447400,0.0,0.0
2022-05-04 00:00:00-04:00,15.046056884467218,15.54553913787537,14.601312394377068,15.292377471923828,647000,0.0,0.0
2022-05-05 00:00:00-04:00,15.511330867570278,15.511330867570278,14.868161072669947,15.10763931274414,611300,0.0,0.0
2022-05-06 00:00:00-04:00,15.230797285079017,15.613961627299213,15.018688615909952,15.579751014709473,1025400,0.0,0.0
2022-05-09 00:00:00-04:00,15.176063922380072,15.258169938423524,13.698142583081985,13.807618141174316,655200,0.0,0.0
2022-05-10 00:00:00-04:00,14.053935624263433,14.82026435777645,13.869195172325878,14.80657958984375,640800,0.0,0.0
2022-05-11 00:00:00-04:00,14.950268745422363,15.25816822866085,14.80658127586991,14.950268745422363,465900,0.0,0.0
2022-05-12 00:00:00-04:00,14.868159110961816,14.875001494638454,14.07446087518911,14.573943138122559,641400,0.0,0.0
2022-05-13 00:00:00-04:00,14.868160039947963,15.36080125503702,14.75184212027986,15.011847496032715,712800,0.0,0.0
2022-05-16 00:00:00-04:00,15.189748231377674,16.120290446858185,15.162378690161294,16.09292221069336,866700,0.0,0.0
2022-05-17 00:00:00-04:00,16.250293157532884,16.393979333764218,15.641335221035517,16.09292221069336,566900,0.0,0.0
2022-05-18 00:00:00-04:00,16.2434498959763,16.496612918364733,15.867811706890688,16.26397705078125,562000,0.0,0.0
2022-05-19 00:00:00-04:00,16.07923512324693,16.380293507990192,15.873968813906878,16.12713050842285,523700,0.0,0.0
2022-05-20 00:00:00-04:00,16.195555192661185,16.421348684876172,15.579754877988638,16.0587100982666,781200,0.0,0.0
2022-05-23 00:00:00-04:00,16.147658922078108,17.0097798377074,15.921865442155068,16.688194274902344,539500,0.0,0.0
2022-05-24 00:00:00-04:00,16.469241226601433,16.640296912469832,16.09976162375237,16.3323974609375,484700,0.0,0.0
2022-05-25 00:00:00-04:00,16.421345961239805,16.859248102589778,16.229763121873532,16.736087799072266,585400,0.0,0.0
2022-05-26 00:00:00-04:00,16.893460946668377,16.961883486258056,16.361135702843928,16.763458251953125,404500,0.0,0.0
2022-05-27 00:00:00-04:00,16.83872436326163,16.894829831740932,16.352925472468744,16.770301818847656,341800,0.0,0.0
2022-05-31 00:00:00-04:00,16.900303966733432,17.05630590120739,16.373452088645422,16.510295867919922,639200,0.0,0.0
2022-06-01 00:00:00-04:00,16.565033249154993,17.009779110177817,16.476084859981277,16.845565795898438,735000,0.0,0.0
2022-06-02 00:00:00-04:00,16.84556601431353,17.042622255014045,16.099763053301004,16.318714141845703,424500,0.0,0.0
2022-06-03 00:00:00-04:00,16.387134777205183,16.77714152144313,16.175024792929133,16.729246139526367,341100,0.0,0.0
2022-06-06 00:00:00-04:00,16.94135467348767,16.992670594365073,16.587611392155402,16.742929458618164,306000,0.0,0.0
2022-06-07 00:00:00-04:00,16.54450572177354,17.098725764361742,16.54450572177354,17.037145614624023,375900,0.0,0.0
2022-06-08 00:00:00-04:00,17.06451619463147,17.06451619463147,16.46239942812865,16.90030288696289,400500,0.0,0.0
2022-06-09 00:00:00-04:00,16.67451406637891,16.69503991989282,15.737128039375934,15.9287109375,451000,0.0,0.0
2022-06-10 00:00:00-04:00,15.709755737223793,16.455558735198334,15.545542412676852,16.407663345336914,410700,0.0,0.0
2022-06-13 00:00:00-04:00,15.860281926464278,15.986862756812084,15.367640761778867,15.525012969970703,369600,0.0,0.0
2022-06-14 00:00:00-04:00,15.525015321012347,15.942390331458174,15.230799315337348,15.38817024230957,371400,0.0,0.0
2022-06-15 00:00:00-04:00,15.381326688072596,15.545539986996172,15.059742474145335,15.456591606140137,497100,0.0,0.0
