Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,77.81318128018182,78.68017965081594,76.23271399312895,77.27130126953125,2170200,0.0,0.0
2022-01-04 00:00:00-05:00,77.47904598308709,80.08907504489046,77.41582754834866,79.60138702392578,2885300,0.0,0.0
2022-01-05 00:00:00-05:00,80.08003991328353,80.8928532616844,78.4092611300827,78.55376434326172,1770100,0.0,0.0
2022-01-06 00:00:00-05:00,79.18594419141967,79.70072480120956,78.51763409403974,79.14078521728516,1297300,0.0,0.0
2022-01-07 00:00:00-05:00,79.12273028911379,80.76641644339549,78.38216854686142,79.32141876220703,2817400,0.0,0.0
2022-01-10 00:00:00-05:00,78.9511318709297,79.12272770851223,78.27378858399936,79.05950927734375,2519700,0.0,0.0
2022-01-11 00:00:00-05:00,79.0233820655412,79.09563366852838,76.54882323071348,77.96672821044922,1843200,0.0,0.0
2022-01-12 00:00:00-05:00,77.70481365164335,78.73437477662043,77.61450260196476,77.94865417480469,1888100,0.0,0.0
2022-01-13 00:00:00-05:00,78.1473335257934,79.72780082730061,77.56030143574688,79.21302032470703,2236600,0.0,0.0
2022-01-14 00:00:00-05:00,79.10465437557173,79.63750129717981,77.99381534168177,79.03240966796875,1807100,0.0,0.0
2022-01-18 00:00:00-05:00,78.88791976246154,79.09564141883054,77.6777363001593,78.73439025878906,2078800,0.0,0.0
2022-01-19 00:00:00-05:00,79.25820270875934,79.34851377461544,77.18101374260584,77.24423217773438,2459300,0.0,0.0
2022-01-20 00:00:00-05:00,77.83125687978942,79.51106872462813,77.48807210676023,77.650634765625,2109500,0.0,0.0
2022-01-21 00:00:00-05:00,78.25572221633094,79.76393814834952,77.92156374378717,79.03240966796875,3205500,0.0,0.0
2022-01-24 00:00:00-05:00,78.28281000026074,78.43633946857044,75.20315301085991,77.6867446899414,3765500,0.0,0.0
2022-01-25 00:00:00-05:00,76.74751787037951,77.63257596217898,75.28445379845719,77.24423217773438,3023700,0.0,0.0
2022-01-26 00:00:00-05:00,77.6777263679207,79.33947184522302,75.09479020578574,75.72697448730469,2667200,0.0,0.0
2022-01-27 00:00:00-05:00,76.32303978834663,77.87641475326632,75.05866433618235,75.33863067626953,2660300,0.0,0.0
2022-01-28 00:00:00-05:00,75.33863455072141,75.96179258132854,72.84601620887734,75.91663360595703,3123300,0.0,0.0
2022-01-31 00:00:00-05:00,75.31154218056494,78.23766326904297,75.31154218056494,78.23766326904297,4174000,0.0,0.0
2022-02-01 00:00:00-05:00,77.66868693313492,77.9938122203574,75.93468999480928,76.45850372314453,2082000,0.0,0.0
2022-02-02 00:00:00-05:00,76.89201096812852,77.84932062852171,76.4856077436992,76.6301040649414,1945800,0.0,0.0
2022-02-03 00:00:00-05:00,76.2869184823564,76.35917008737488,74.66129182090224,74.7425765991211,1624200,0.0,0.0
2022-02-04 00:00:00-05:00,73.80332162210304,74.22779116121443,71.27457073266474,72.63829040527344,2114900,0.0,0.0
2022-02-07 00:00:00-05:00,72.70151145736928,73.30660312887231,72.52088934030012,72.90923309326172,1770300,0.0,0.0
2022-02-08 00:00:00-05:00,73.14403772315973,73.41497777889039,71.90676179804288,72.24091339111328,1844300,0.0,0.0
2022-02-09 00:00:00-05:00,73.2072628064992,73.96589089734137,72.66538953606478,73.87557983398438,2129500,0.0,0.0
2022-02-10 00:00:00-05:00,73.11694842908621,74.25488706862568,72.35832726292134,72.86407470703125,2113100,0.0,0.0
2022-02-11 00:00:00-05:00,72.86407720459329,73.49626153140007,71.57260903100881,72.34929656982422,2597000,0.0,0.0
2022-02-14 00:00:00-05:00,72.6653732509966,73.45109379572844,71.46421639569223,71.951904296875,2205000,0.0,0.0
2022-02-15 00:00:00-05:00,72.48476359625741,73.44207322000828,72.09641984298813,73.29757690429688,2775700,0.0,0.0
2022-02-16 00:00:00-05:00,76.28690575456747,76.28690575456747,74.56193514658192,75.76309204101562,4564500,0.0,0.0
2022-02-17 00:00:00-05:00,75.13992658235196,75.75405128044144,73.52334041604965,74.1826171875,3394100,0.0,0.0
2022-02-18 00:00:00-05:00,73.6949546217153,76.12436162611135,73.5685177484293,74.83289337158203,3612300,0.0,0.0
2022-02-22 00:00:00-05:00,74.72450642677224,75.3296049749551,74.02910371237837,74.9231948852539,3631800,0.0,0.0
2022-02-23 00:00:00-05:00,75.04963013038868,75.85341022949648,72.92728934184234,73.05372619628906,2212400,0.0,0.0
2022-02-24 00:00:00-05:00,71.67194968487033,74.34519696080235,71.30166539032254,74.07425689697266,2335400,0.0,0.0
2022-02-25 00:00:00-05:00,74.66128692404644,76.25078767873981,73.91169207430158,76.14241027832031,2241500,0.0,0.0
2022-02-28 00:00:00-05:00,75.15083912635924,76.71553509632882,74.9689006398314,75.76943969726562,4314300,0.61,0.0
2022-03-01 00:00:00-05:00,75.8604067806903,76.16061152137158,73.74988847071786,74.90521240234375,2044900,0.0,0.0
2022-03-02 00:00:00-05:00,75.46012126319218,77.51605907547969,75.41464012066132,76.73371124267578,2146800,0.0,0.0
2022-03-03 00:00:00-05:00,76.99755520381694,77.74351423293601,75.98778046506301,77.6616439819336,1840600,0.0,0.0
2022-03-04 00:00:00-05:00,76.85198919334825,79.36277351608167,76.85198919334825,79.21722412109375,2521700,0.0,0.0
2022-03-07 00:00:00-05:00,79.13534206055225,80.46351230765093,78.97159466348486,79.07166290283203,2089400,0.0,0.0
2022-03-08 00:00:00-05:00,79.12626783259063,81.39143488555902,78.44398801442466,80.3543701171875,2682700,0.0,0.0
2022-03-09 00:00:00-05:00,81.41871755347775,81.96453997020382,80.58178938513055,80.74553680419922,1768600,0.0,0.0
2022-03-10 00:00:00-05:00,80.14511802659803,82.27383422851562,79.42644926708996,82.27383422851562,2155200,0.0,0.0
