Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,50.51277643459634,51.369231497893395,50.44065574918653,50.94551086425781,575500,0.0,0.0
2022-01-04 00:00:00-05:00,51.215984499772425,52.39698807368222,51.17090519222336,51.91016387939453,329800,0.0,0.0
2022-01-05 00:00:00-05:00,52.036379466576584,52.829724408363894,50.61195858820076,50.62998962402344,374000,0.0,0.0
2022-01-06 00:00:00-05:00,50.64802306612663,51.261064556949535,50.395595430753175,50.67506790161133,264800,0.0,0.0
2022-01-07 00:00:00-05:00,50.59391787059687,50.93650060753342,50.278383401752535,50.52179718017578,363000,0.0,0.0
2022-01-10 00:00:00-05:00,50.45870213777587,50.45870213777587,48.97117428883234,49.28670883178711,329400,0.0,0.0
2022-01-11 00:00:00-05:00,49.439969303697275,50.11611767850765,48.77283472736091,50.01694869995117,310000,0.0,0.0
2022-01-12 00:00:00-05:00,50.37755665192342,50.97256701462429,49.72845318749771,49.773529052734375,436900,0.0,0.0
2022-01-13 00:00:00-05:00,49.9538283108234,50.68406959659016,49.45798699093771,49.56616973876953,495900,0.0,0.0
2022-01-14 00:00:00-05:00,48.94411978934536,49.83663357122805,48.51138531342225,49.52109909057617,250300,0.0,0.0
2022-01-18 00:00:00-05:00,48.95312952177164,49.358819133973995,48.412212331546925,48.69168472290039,305400,0.0,0.0
2022-01-19 00:00:00-05:00,48.74578109543724,49.3137465907131,47.58280527527594,47.645912170410156,379700,0.0,0.0
2022-01-20 00:00:00-05:00,47.78114868477747,48.17782113390728,46.58211066136897,46.63620376586914,417200,0.0,0.0
2022-01-21 00:00:00-05:00,46.45589217520537,47.21317836655411,45.635499087833225,45.65353012084961,345700,0.0,0.0
2022-01-24 00:00:00-05:00,44.89625141433312,47.02386551801914,44.25616511134562,46.762420654296875,525300,0.0,0.0
2022-01-25 00:00:00-05:00,46.131343146578764,46.78044661671274,44.896246545078824,46.1854362487793,367500,0.0,0.0
2022-01-26 00:00:00-05:00,46.68127206990535,47.32136166604154,45.392082520278535,45.878910064697266,358500,0.0,0.0
2022-01-27 00:00:00-05:00,46.627188255981466,47.1140124223353,44.95935370534729,45.01344680786133,395900,0.0,0.0
2022-01-28 00:00:00-05:00,44.71594278584551,44.87821866478278,43.12023570807633,44.58071517944336,352500,0.0,0.0
2022-01-31 00:00:00-05:00,44.05782232345364,44.86920166015625,43.86850162457906,44.86920166015625,722000,0.0,0.0
2022-02-01 00:00:00-05:00,44.80609492681428,45.83383979773966,44.37336042532297,45.635501861572266,425500,0.0,0.0
2022-02-02 00:00:00-05:00,45.47322322975364,45.99611287002516,44.6528301423815,45.65353012084961,353000,0.0,0.0
2022-02-03 00:00:00-05:00,45.04951004907493,45.77974803715161,44.43646862756105,44.481544494628906,241800,0.0,0.0
2022-02-04 00:00:00-05:00,43.958655052708416,44.49957577774778,43.2013687889079,43.51690673828125,382100,0.0,0.0
2022-02-07 00:00:00-05:00,43.36363837768184,44.31024864953841,43.120228041620834,43.958648681640625,533900,0.0,0.0
2022-02-08 00:00:00-05:00,44.58071276840005,46.212481828586746,44.4454817302432,45.92399215698242,740300,0.0,0.0
2022-02-09 00:00:00-05:00,46.53703449137459,47.92539321290833,46.374758617996974,47.80819320678711,680100,0.0,0.0
2022-02-10 00:00:00-05:00,46.915668115066424,48.3220540956912,46.915668115066424,47.25824737548828,685000,0.0,0.0
2022-02-11 00:00:00-05:00,47.258258432758986,48.15077573157808,46.91567909218198,47.45659637451172,522400,0.0,0.0
2022-02-14 00:00:00-05:00,47.72705501567659,48.024561928305694,47.05992393007446,47.45659637451172,595200,0.0,0.0
2022-02-15 00:00:00-05:00,47.844251785663694,49.98087937716352,47.772131091128784,49.818603515625,510800,0.0,0.0
2022-02-16 00:00:00-05:00,49.349813204720846,49.89974427885269,49.16048906280066,49.593223571777344,273500,0.0,0.0
2022-02-17 00:00:00-05:00,48.953132695584124,48.96214993147748,48.39418443757088,48.538429260253906,274500,0.0,0.0
2022-02-18 00:00:00-05:00,48.46630954964275,48.799878526762306,47.29431982857092,47.375457763671875,385200,0.0,0.0
2022-02-22 00:00:00-05:00,47.37546127720032,47.78115098279243,46.69931291423628,47.23121643066406,452100,0.0,0.0
2022-02-23 00:00:00-05:00,47.636894659278525,47.898339455345464,46.104291384657344,46.1313362121582,240600,0.0,0.0
2022-02-24 00:00:00-05:00,44.81510536299971,45.43716395647909,44.156988143068375,45.36503982543945,449000,0.0,0.0
2022-02-25 00:00:00-05:00,45.84284248777059,47.8171972563418,45.53632186026581,47.70901107788086,314900,0.0,0.0
2022-02-28 00:00:00-05:00,46.77143705703862,47.89835099531202,46.4829473639661,47.23121643066406,480700,0.0,0.0
2022-03-01 00:00:00-05:00,46.73536736358186,47.041888042364604,44.77002950063387,45.36503982543945,592600,0.0,0.0
2022-03-02 00:00:00-05:00,45.87891843349851,47.249246157157415,45.87891843349851,46.99681854248047,394000,0.0,0.0
2022-03-03 00:00:00-05:00,47.44758100406627,47.690994804767065,46.32968096815167,46.73537063598633,296900,0.0,0.0
2022-03-04 00:00:00-05:00,45.8428568534538,46.45589830057092,45.05852572869775,45.27489471435547,417000,0.0,0.0
2022-03-07 00:00:00-05:00,45.10359327371711,45.25685532674584,42.31786244224403,42.36294174194336,387900,0.0,0.0
2022-03-08 00:00:00-05:00,42.66044344652093,43.435760598644436,41.85808146692675,42.056419372558594,476300,0.0,0.0
2022-03-09 00:00:00-05:00,42.98500637081987,45.013451499077256,42.23673385053205,44.409423828125,408200,0.0,0.0
2022-03-10 00:00:00-05:00,43.49887041672846,44.37335658053019,43.39068766049631,44.24714279174805,255900,0.0,0.0
2022-03-11 00:00:00-05:00,44.706925240361485,45.17572180254462,44.00373211662082,44.10289764404297,321700,0.0,0.0
2022-03-14 00:00:00-04:00,44.39099324888372,44.925497183381054,43.67530089566359,43.86554718017578,410200,0.238,0.0
2022-03-15 00:00:00-04:00,44.12826401859167,44.436283250407726,43.412571765860086,44.02861022949219,419400,0.0,0.0
2022-03-16 00:00:00-04:00,44.67183349797225,46.130391737370196,44.67183349797225,45.994503021240234,445800,0.0,0.0
2022-03-17 00:00:00-04:00,45.34222163249197,46.809841047749195,45.34222163249197,46.74642562866211,373500,0.0,0.0
2022-03-18 00:00:00-04:00,46.809833325720724,46.809833325720724,45.71364874132719,46.3840446472168,1093900,0.0,0.0
2022-03-21 00:00:00-04:00,46.583356919875314,47.10880291894809,45.967321907268996,46.3387565612793,568400,0.0,0.0
2022-03-22 00:00:00-04:00,46.50182739628804,47.462120046821155,45.69553918443787,46.094154357910156,728300,0.0,0.0
2022-03-23 00:00:00-04:00,45.5777722496717,45.94920693775879,44.979852911388065,45.05232620239258,323000,0.0,0.0
2022-03-24 00:00:00-04:00,45.41469843848089,45.41469843848089,44.409106140225205,44.970787048339844,353200,0.0,0.0
2022-03-25 00:00:00-04:00,44.93454326219577,45.26974295846382,44.31850487366295,44.74429702758789,436700,0.0,0.0
2022-03-28 00:00:00-04:00,44.862075840457095,44.862075840457095,43.765891062736934,44.390987396240234,436000,0.0,0.0
2022-03-29 00:00:00-04:00,45.19727182890586,46.58335664694102,45.08856017506889,46.039794921875,646100,0.0,0.0
2022-03-30 00:00:00-04:00,46.03073135277608,46.094146764312036,44.662762433344405,44.74429702758789,457800,0.0,0.0
2022-03-31 00:00:00-04:00,44.56311973614538,45.097623663328704,43.376342348719845,43.48505401611328,681500,0.0,0.0
2022-04-01 00:00:00-04:00,44.36380303275446,44.44533762419407,43.49409957210513,44.110137939453125,551300,0.0,0.0
2022-04-04 00:00:00-04:00,44.07391861396165,44.31851901888089,43.57564957017324,43.938026428222656,446600,0.0,0.0
2022-04-05 00:00:00-04:00,43.901782536344186,44.182624738847466,43.07737857093029,43.113616943359375,338800,0.0,0.0
2022-04-06 00:00:00-04:00,42.64252722058603,43.023023208185286,41.519165355234776,41.70941162109375,533200,0.0,0.0
2022-04-07 00:00:00-04:00,41.79093834926839,41.8452924401906,40.53168455665424,41.58257293701172,485000,0.0,0.0
2022-04-08 00:00:00-04:00,41.76376040722024,42.18049471315181,41.01183330437926,41.07524871826172,318600,0.0,0.0
2022-04-11 00:00:00-04:00,41.0027722171125,42.39791824219466,40.99371435331261,41.67316818237305,365400,0.0,0.0
2022-04-12 00:00:00-04:00,42.098960582287816,42.87806819676758,41.63693004073311,41.79999923706055,268300,0.0,0.0
2022-04-13 00:00:00-04:00,41.91777136996446,42.72405601586036,41.91777136996446,42.597225189208984,246100,0.0,0.0
2022-04-14 00:00:00-04:00,42.78746702289863,43.24949750769791,42.14425163633072,42.17142868041992,265000,0.0,0.0
2022-04-18 00:00:00-04:00,41.81812405628556,42.796539366106934,41.81812405628556,42.3254508972168,241800,0.0,0.0
2022-04-19 00:00:00-04:00,42.49756624271424,43.747762085775605,42.49756624271424,43.37632751464844,363300,0.0,0.0
2022-04-20 00:00:00-04:00,43.89271291972926,48.75760079970565,43.89271291972926,48.703243255615234,1184300,0.0,0.0
