Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,14.748240147108193,14.748240147108193,13.740321159362793,13.740321159362793,1479400,0.0,0.0
2022-02-14 00:00:00-05:00,13.747724846477302,14.155340194702147,13.747724846477302,14.155340194702148,166300,0.0,0.0
2022-02-15 00:00:00-05:00,14.222040862346777,14.229452204703849,13.970060876482405,14.155340194702148,163600,0.0,0.0
2022-02-16 00:00:00-05:00,14.222046955388203,14.229458300920461,13.933010133908667,14.147934913635254,89400,0.0,0.0
2022-02-17 00:00:00-05:00,14.29615109185988,14.74823161078556,14.192393725352169,14.73340892791748,218300,0.0,0.0
2022-02-18 00:00:00-05:00,14.740828070339921,14.822351455688477,14.674127375703756,14.822351455688477,101700,0.0,0.0
2022-02-22 00:00:00-05:00,14.822349819163918,14.963162538245417,14.822349819163918,14.837172508239746,78100,0.0,0.0
2022-02-23 00:00:00-05:00,14.926103279588922,14.926103279588922,14.822347300825287,14.829758644104004,18300,0.0,0.0
2022-02-24 00:00:00-05:00,14.822352036336891,15.192910837245314,14.822352036336891,14.881641387939453,53900,0.0,0.0
2022-02-25 00:00:00-05:00,14.881641656279028,15.044687022733628,14.822352303607385,14.896464347839355,10400,0.0,0.0
2022-02-28 00:00:00-05:00,14.829762801044671,14.874229459612252,14.822351455688477,14.822351455688477,18200,0.0,0.0
2022-03-01 00:00:00-05:00,14.83716671928558,15.11879063399914,14.83716671928558,14.963156700134277,8700,0.0,0.0
2022-03-02 00:00:00-05:00,14.911285105429455,15.044685071461632,14.911285105429455,14.94834041595459,14100,0.0,0.0
2022-03-03 00:00:00-05:00,14.932031946378554,14.932031946378554,14.866812696439304,14.91869068145752,3300,0.0,0.0
2022-03-04 00:00:00-05:00,14.8964624281197,14.955751773150674,14.85940570399441,14.922401428222656,6800,0.0,0.0
2022-03-07 00:00:00-05:00,14.837174146400866,14.84458549175706,14.822351455688477,14.822351455688477,30400,0.0,0.0
2022-03-08 00:00:00-05:00,14.829758917173535,14.903870937756171,14.82234757375835,14.844581604003906,19600,0.0,0.0
2022-03-09 00:00:00-05:00,14.844581330661434,14.844581330661434,14.822347300825287,14.829758644104004,6300,0.0,0.0
2022-03-10 00:00:00-05:00,14.859405128284054,14.859405128284054,14.822349819163918,14.837172508239746,4500,0.0,0.0
2022-03-11 00:00:00-05:00,14.851250550113843,14.851250550113843,14.822347300825287,14.829758644104004,2900,0.0,0.0
2022-03-14 00:00:00-04:00,14.822351455688477,14.84458549175706,14.822351455688477,14.822351455688477,16700,0.0,0.0
2022-03-15 00:00:00-04:00,14.837174146400866,14.837174146400866,14.822351455688477,14.822351455688477,16900,0.0,0.0
2022-03-16 00:00:00-04:00,14.899829864501953,14.914730035396495,14.899829864501953,14.899829864501953,10100,0.104,0.0
2022-03-17 00:00:00-04:00,14.899825116816762,14.916214447003355,14.899825116816762,14.907275199890137,4300,0.0,0.0
2022-03-18 00:00:00-04:00,14.899829864501953,14.907279949949224,14.899829864501953,14.899829864501953,29000,0.0,0.0
2022-03-21 00:00:00-04:00,14.668880193414173,14.668880193414173,14.154835760049336,14.177186012268066,60000,0.0,0.0
2022-03-22 00:00:00-04:00,14.22933858799992,14.415586471557617,14.155583732683281,14.415586471557617,12100,0.0,0.0
2022-03-23 00:00:00-04:00,14.378335250860982,14.899829864501953,14.266586811068919,14.899829864501953,34800,0.0,0.0
2022-03-24 00:00:00-04:00,14.788075998945033,14.788075998945033,14.639077186584474,14.639077186584473,10700,0.0,0.0
2022-03-25 00:00:00-04:00,14.527329725625929,14.601829136615626,14.45283031463623,14.45283031463623,8000,0.0,0.0
2022-03-28 00:00:00-04:00,14.452827429863031,14.527326825982707,14.214430499046307,14.274029731750488,8100,0.0,0.0
2022-03-29 00:00:00-04:00,14.817883119626627,14.817883119626627,14.192090034484863,14.192090034484863,18500,0.0,0.0
2022-03-30 00:00:00-04:00,14.339595814144223,14.339595814144223,14.154838524313284,14.243492126464844,6800,0.0,0.0
2022-03-31 00:00:00-04:00,14.52733530060169,14.564584309912092,14.266587972553014,14.370887756347656,26600,0.0,0.0
2022-04-01 00:00:00-04:00,14.487849690187316,14.487849690187316,14.286701649508768,14.378334999084473,7800,0.0,0.0
2022-04-04 00:00:00-04:00,14.311284532611069,14.452833300640137,14.279250447117446,14.30383586883545,5600,0.0,0.0
2022-04-05 00:00:00-04:00,14.21444073202177,14.21444073202177,14.1697416305542,14.1697416305542,2600,0.0,0.0
2022-04-06 00:00:00-04:00,14.281487745481305,14.303838003018011,14.192088136293064,14.298623085021973,14600,0.0,0.0
2022-04-07 00:00:00-04:00,14.288935661315916,14.288935661315916,14.184637317234547,14.288935661315918,7500,0.0,0.0
2022-04-08 00:00:00-04:00,14.28893437182514,14.28893437182514,14.15483570098877,14.15483570098877,2000,0.0,0.0
2022-04-11 00:00:00-04:00,14.229338322251134,14.229338322251134,14.080339449804262,14.087789535522461,5200,0.0,0.0
2022-04-12 00:00:00-04:00,14.154841021233548,14.303839916156356,14.11759200798223,14.192090034484863,8900,0.0,0.0
2022-04-13 00:00:00-04:00,14.150138369630822,14.307446108542626,13.273713620717896,13.603309631347656,49000,0.104,0.0
2022-04-14 00:00:00-04:00,13.296191349161003,13.61080551147461,13.24375589356857,13.61080551147461,37100,0.0,0.0
2022-04-18 00:00:00-04:00,13.568105194554851,13.70818212256425,13.468476424274835,13.558366775512695,8800,0.0,0.0
2022-04-19 00:00:00-04:00,13.535890000143748,13.619786685052329,13.475963592529297,13.475963592529297,8400,0.0,0.0
2022-04-20 00:00:00-04:00,13.41603844341401,13.558364210633629,13.27371267619439,13.520909309387207,4800,0.0,0.0
2022-04-21 00:00:00-04:00,13.5209073238014,13.5209073238014,13.258730197369905,13.40854549407959,3200,0.0,0.0
2022-04-22 00:00:00-04:00,13.40854549407959,13.483453856813524,13.40854549407959,13.40854549407959,4400,0.0,0.0
2022-04-25 00:00:00-04:00,13.460985840495594,13.483458786158991,13.326152452791316,13.33364200592041,4200,0.0,0.0
2022-04-26 00:00:00-04:00,13.46098296615464,13.483455907019364,13.258732213405734,13.416038513183594,11600,0.0,0.0
2022-04-27 00:00:00-04:00,13.46098379657966,13.46098379657966,13.026516914367674,13.026516914367676,6900,0.0,0.0
2022-04-28 00:00:00-04:00,12.966587836203882,13.251239331269613,12.741864174843101,12.929134368896484,11900,0.0,0.0
2022-04-29 00:00:00-04:00,13.24375174957216,13.24375174957216,12.434744360871345,12.517142295837402,28300,0.0,0.0
2022-05-02 00:00:00-04:00,12.524636275010574,12.71939754486084,12.524636275010574,12.71939754486084,1300,0.0,0.0
2022-05-03 00:00:00-04:00,12.607031701724749,12.865464102214954,12.547105285867955,12.681940078735352,9200,0.0,0.0
2022-05-04 00:00:00-04:00,12.696922039889163,12.762840668704099,12.306650953010632,12.681940078735352,8400,0.0,0.0
2022-05-05 00:00:00-04:00,12.48343610204986,12.607033729553223,12.359837045787813,12.607033729553223,3700,0.0,0.0
2022-05-06 00:00:00-04:00,12.362831555150889,12.649729119402549,12.281182293169984,12.322381973266602,8800,0.0,0.0
2022-05-09 00:00:00-04:00,12.430992909488372,12.457960715943866,12.262450905741845,12.434739112854004,10600,0.0,0.0
2022-05-10 00:00:00-04:00,12.374819625953906,12.457217572142243,12.180058376198165,12.367328643798828,16800,0.0,0.0
2022-05-11 00:00:00-04:00,12.479686488871213,12.479686488871213,11.872931417820942,11.977802276611328,37100,0.0,0.0
2022-05-12 00:00:00-04:00,12.063759178358758,12.063759178358758,11.73954542034242,11.882802963256836,47300,0.104,0.0
2022-05-13 00:00:00-04:00,12.003437141521717,12.063755863313816,11.694303512573242,11.694303512573242,8400,0.0,0.0
2022-05-16 00:00:00-04:00,11.73200207451554,11.86696525903357,11.701842715724737,11.777240753173828,23500,0.0,0.0
2022-05-17 00:00:00-04:00,11.76970437231668,11.822483805809224,11.68676628976562,11.762165069580078,11400,0.0,0.0
2022-05-18 00:00:00-04:00,11.762165342402117,11.92050220844024,11.483190282051462,11.75462532043457,15400,0.0,0.0
2022-05-19 00:00:00-04:00,11.743315672130656,12.252255666713033,11.739545661023397,11.961971282958984,9300,0.0,0.0
2022-05-20 00:00:00-04:00,11.860182464432786,12.154237561594798,11.799863728265828,11.980820655822754,11600,0.0,0.0
2022-05-23 00:00:00-04:00,11.837562371177773,12.53876781463623,11.837562371177773,12.53876781463623,11300,0.0,0.0
2022-05-24 00:00:00-04:00,12.026057855317315,12.728018264726844,12.026057855317315,12.161774635314941,50900,0.0,0.0
2022-05-25 00:00:00-04:00,12.305033635426026,12.945921103544487,12.256024213069646,12.478449821472168,28100,0.0,0.0
2022-05-26 00:00:00-04:00,12.523690664129838,13.398313103961259,12.523690664129838,13.119338035583496,24100,0.0,0.0
2022-05-27 00:00:00-04:00,13.193978879998506,13.579264825951325,13.147231620799957,13.534026145935059,25400,0.0,0.0
2022-05-31 00:00:00-04:00,13.262595435989448,13.564189129514041,12.825284220850747,12.99116039276123,45400,0.0,0.0
2022-06-01 00:00:00-04:00,12.976081775857258,13.169102336189104,12.893144399835428,13.043940544128418,14700,0.0,0.0
2022-06-02 00:00:00-04:00,13.164575560043744,13.323666706333004,13.043938092042652,13.0590181350708,15200,0.0,0.0
2022-06-03 00:00:00-04:00,13.043939186998502,13.315374231842238,12.89766735930543,13.187196731567383,11900,0.0,0.0
2022-06-06 00:00:00-04:00,13.277672211808163,13.57172581084741,13.119334662863466,13.466168403625488,13500,0.0,0.0
2022-06-07 00:00:00-04:00,13.360609859295451,13.571726116607387,13.345531256575336,13.564186096191406,15300,0.0,0.0
2022-06-08 00:00:00-04:00,13.556647710035678,13.828082725285237,13.240729013759443,13.571727752685547,19800,0.0,0.0
2022-06-09 00:00:00-04:00,13.556650846529173,13.820545901509078,13.35684526858307,13.458633422851562,10200,0.0,0.0
2022-06-10 00:00:00-04:00,13.368147202179113,13.76021955661012,13.29274845123291,13.29274845123291,28800,0.0,0.0
2022-06-13 00:00:00-04:00,12.995684336678032,13.669746187237486,12.93838132076554,13.66220760345459,9700,0.0,0.0
