Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.008808720885174,25.370540777615496,24.967703482466327,25.345876693725586,438300,0.0,0.0
2022-01-04 00:00:00-05:00,25.419870123340502,25.45275400401503,24.943042093076073,24.992368698120117,977200,0.0,0.0
2022-01-05 00:00:00-05:00,25.12390459636142,25.321212562922124,24.7703939015827,24.786836624145508,976000,0.0,0.0
2022-01-06 00:00:00-05:00,24.984147717390282,25.436313236068553,24.819725175378252,25.354101181030273,1061600,0.0,0.0
2022-01-07 00:00:00-05:00,25.452754087751806,25.872034152166822,25.263667461073812,25.72405433654785,1055500,0.0,0.0
2022-01-10 00:00:00-05:00,25.674727589446984,25.773382373404175,25.337659560362187,25.46919822692871,1265100,0.0,0.0
2022-01-11 00:00:00-05:00,25.641847582337668,26.085790257080887,25.518530259801484,26.003578186035156,1043200,0.0,0.0
2022-01-12 00:00:00-05:00,26.20088504554642,26.52150879618061,26.16799959333902,26.48862648010254,837200,0.0,0.0
2022-01-13 00:00:00-05:00,26.661269313839014,26.702374559359008,26.381749253722166,26.414634704589844,550800,0.0,0.0
2022-01-14 00:00:00-05:00,26.43107850680425,26.505069206206244,26.12689434614443,26.48862648010254,658600,0.0,0.0
2022-01-18 00:00:00-05:00,26.768141961146284,27.00655360844149,26.496841731154394,26.685928344726562,965800,0.0,0.0
2022-01-19 00:00:00-05:00,26.776366121596475,26.916127724238883,26.110451400638787,26.381750106811523,967500,0.0,0.0
2022-01-20 00:00:00-05:00,26.307754903540467,26.57905513132504,26.102225568356555,26.11044692993164,1079700,0.0,0.0
2022-01-21 00:00:00-05:00,25.913143474088546,25.946027358057556,25.38698721800249,25.502084732055664,1198600,0.0,0.0
2022-01-24 00:00:00-05:00,25.12764593192796,25.276428300113885,24.416799116725944,25.160709381103516,1923300,0.167,0.0
2022-01-25 00:00:00-05:00,24.937534884683284,25.67317925891529,24.788752522130302,25.524396896362305,1256000,0.0,0.0
2022-01-26 00:00:00-05:00,25.78063149361008,26.23524282447369,25.474800934928723,25.656646728515625,1367600,0.0,0.0
2022-01-27 00:00:00-05:00,25.954210736910298,26.045133636812764,25.383878906111686,25.615318298339844,1095500,0.0,0.0
2022-01-28 00:00:00-05:00,25.565725806758653,25.846758803511115,25.48306876479288,25.747570037841797,926300,0.0,0.0
2022-01-31 00:00:00-05:00,25.74757238681207,26.483218393213846,25.731040661600325,26.243513107299805,1662300,0.0,0.0
2022-02-01 00:00:00-05:00,26.243507217687483,26.69811852312122,26.16911604748171,26.59066390991211,2338200,0.0,0.0
2022-02-02 00:00:00-05:00,26.582407346148877,27.09487824912571,26.582407346148877,26.9874267578125,1398500,0.0,0.0
2022-02-03 00:00:00-05:00,26.83864189776267,27.003952839330946,26.565873168587643,26.871702194213867,1482100,0.0,0.0
2022-02-04 00:00:00-05:00,26.79730972919273,27.103141893313833,26.607199632987257,26.615467071533203,1135000,0.0,0.0
2022-02-07 00:00:00-05:00,26.56587255602131,26.846905564552944,26.541076545978644,26.71465492248535,794400,0.0,0.0
2022-02-08 00:00:00-05:00,26.61546306871635,26.68158680161955,26.26003893918915,26.59066390991211,882600,0.0,0.0
2022-02-09 00:00:00-05:00,26.640264888810194,27.045284271240234,26.640264888810194,27.045284271240234,714100,0.0,0.0
2022-02-10 00:00:00-05:00,26.937834548388256,27.442041220346844,26.871707635886597,27.119680404663086,1057700,0.0,0.0
2022-02-11 00:00:00-05:00,27.227126046679665,27.698269160965168,27.15273486268174,27.29325294494629,1191100,0.0,0.0
2022-02-14 00:00:00-05:00,27.367643574901656,27.541221949681464,27.086610569165966,27.433767318725586,1247000,0.0,0.0
2022-02-15 00:00:00-05:00,27.127938266206225,27.566017921892442,27.037015359606297,27.491626739501953,946200,0.0,0.0
2022-02-16 00:00:00-05:00,27.640414104728467,27.98757406972368,27.62388237752826,27.764400482177734,1182900,0.0,0.0
2022-02-17 00:00:00-05:00,27.780925443655107,27.896644352769993,27.4750964476938,27.51642417907715,1180500,0.0,0.0
2022-02-18 00:00:00-05:00,27.45030173032245,27.590819823498915,27.251927326325955,27.359378814697266,2372100,0.0,0.0
2022-02-22 00:00:00-05:00,27.582552783116984,27.764398616998506,26.508015812126164,26.83864402770996,1630600,0.0,0.0
2022-02-23 00:00:00-05:00,27.045283276862857,27.301517123883592,26.946092929850916,27.152734756469727,1148300,0.0,0.0
2022-02-24 00:00:00-05:00,26.891054573611253,27.231657867887897,26.733215104710013,27.140275955200195,2015200,0.165,0.0
2022-02-25 00:00:00-05:00,26.95751455647852,28.02916995372323,26.95751455647852,27.7384090423584,2175300,0.0,0.0
