Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.475150935312671,4.5484139101676035,4.4568353371595295,4.487361431121826,236500,0.0,0.0
2022-01-04 00:00:00-05:00,4.499570136564356,4.54230700045211,4.456833563797669,4.475149154663086,127700,0.0,0.0
2022-01-05 00:00:00-05:00,4.456833215990845,4.536201255415634,4.40799096487884,4.414096355438232,109800,0.0,0.0
2022-01-06 00:00:00-05:00,4.444623072847033,4.5239911184656245,4.395780817923427,4.475149154663086,168000,0.0,0.0
2022-01-07 00:00:00-05:00,4.493465047334212,4.536201620202519,4.389675728446491,4.426307201385498,178100,0.0,0.0
2022-01-10 00:00:00-05:00,4.395781196446205,4.566728375596499,4.340834127997365,4.493465423583984,415200,0.0,0.0
2022-01-11 00:00:00-05:00,4.475150683971932,4.54230855271105,4.407992815232815,4.511782169342041,364000,0.0,0.0
2022-01-12 00:00:00-05:00,4.517884379064264,4.591147298181829,4.493463406025076,4.554515838623047,305600,0.0,0.0
2022-01-13 00:00:00-05:00,4.55451752386267,4.603359488013304,4.481254577636719,4.481254577636719,156100,0.0,0.0
2022-01-14 00:00:00-05:00,4.465855121612549,4.539772653132128,4.453535533025953,4.465855121612549,150700,0.065,0.0
2022-01-18 00:00:00-05:00,4.4350564519924305,4.60753100337669,4.404257624271014,4.478175163269043,284400,0.0,0.0
2022-01-19 00:00:00-05:00,4.484333475816527,4.558250987959141,4.3857764992376245,4.398096084594727,156100,0.0,0.0
2022-01-20 00:00:00-05:00,4.398096992109399,4.502813636113314,4.398096992109399,4.422736167907715,71900,0.0,0.0
2022-01-21 00:00:00-05:00,4.404256386946804,4.521292604341492,4.373457274155847,4.379617214202881,130600,0.0,0.0
2022-01-24 00:00:00-05:00,4.342660293257069,4.441217025950055,4.256422858428474,4.4042582511901855,235700,0.0,0.0
2022-01-25 00:00:00-05:00,4.330338836190772,4.3796171813084985,4.256421024792076,4.293379783630371,375600,0.0,0.0
2022-01-26 00:00:00-05:00,4.324178559067486,4.385776485662334,4.299539388429547,4.318018913269043,176000,0.0,0.0
2022-01-27 00:00:00-05:00,4.311859342296039,4.422735619643692,4.311859342296039,4.379617214202881,167400,0.0,0.0
2022-01-28 00:00:00-05:00,4.348819502958926,4.465855758072314,4.330340264306509,4.459695816040039,116100,0.0,0.0
2022-01-31 00:00:00-05:00,4.447376041825436,4.5212938745456555,4.410417272326421,4.478175163269043,107900,0.0,0.0
2022-02-01 00:00:00-05:00,4.453535934123189,4.558252593401399,4.44737599241403,4.502814292907715,133400,0.0,0.0
2022-02-02 00:00:00-05:00,4.484335325980979,4.650649943781632,4.484335325980979,4.6013712882995605,294800,0.0,0.0
2022-02-03 00:00:00-05:00,4.502813792562693,4.613690087507489,4.472014968605771,4.515133380889893,64300,0.0,0.0
2022-02-04 00:00:00-05:00,4.49665638292404,4.552094411122898,4.416578872087323,4.435058116912842,95900,0.0,0.0
2022-02-07 00:00:00-05:00,4.416577789391148,4.521294463472793,4.416577789391148,4.428897380828857,87700,0.0,0.0
2022-02-08 00:00:00-05:00,4.410416259356094,4.447375020366538,4.324179150331723,4.336498737335205,168300,0.0,0.0
2022-02-09 00:00:00-05:00,4.348818101411923,4.404256386946804,4.348818101411923,4.379617214202881,150400,0.0,0.0
2022-02-10 00:00:00-05:00,4.348816256107486,4.3796153558296655,4.324177093818536,4.34265661239624,132000,0.0,0.0
2022-02-11 00:00:00-05:00,4.354977248785515,4.410415230507715,4.336497725730078,4.3734564781188965,155400,0.0,0.0
2022-02-14 00:00:00-05:00,4.348819356258572,4.373458536112101,4.293381054727035,4.299540996551514,120300,0.0,0.0
2022-02-15 00:00:00-05:00,4.30569962296544,4.379617438708451,4.30569962296544,4.336498737335205,64500,0.0,0.0
2022-02-16 00:00:00-05:00,4.332148873169087,4.381872496626589,4.3259336054709046,4.350795269012451,111800,0.063,0.0
2022-02-17 00:00:00-05:00,4.344579076092308,4.419164352295658,4.3383638092937415,4.369441032409668,162200,0.0,0.0
2022-02-18 00:00:00-05:00,4.369441664855816,4.388087764324772,4.332148873169087,4.350795269012451,99500,0.0,0.0
2022-02-22 00:00:00-05:00,4.350794783196667,4.450241426258506,4.294855898287197,4.344579219818115,323200,0.0,0.0
2022-02-23 00:00:00-05:00,4.344579391547947,4.400518278668535,4.307286898925683,4.338364124298096,86800,0.0,0.0
2022-02-24 00:00:00-05:00,4.282425087420902,4.350794803024687,4.189193710938356,4.313502311706543,228900,0.0,0.0
2022-02-25 00:00:00-05:00,4.276209338105882,4.3259326542554755,4.245132117325214,4.307286262512207,108700,0.0,0.0
2022-02-28 00:00:00-05:00,4.307287066309285,4.313502630175062,4.2327020781663425,4.282425403594971,117200,0.0,0.0
2022-03-01 00:00:00-05:00,4.276210648335963,4.276210648335963,4.1891945220381075,4.207840919494629,127500,0.0,0.0
2022-03-02 00:00:00-05:00,4.1954099482266525,4.220271613098783,4.139471054077148,4.139471054077148,210400,0.0,0.0
2022-03-03 00:00:00-05:00,4.145684397002436,4.182976874327323,4.095961093902588,4.095961093902588,193600,0.0,0.0
2022-03-04 00:00:00-05:00,4.083531856536865,4.1270396154857165,4.052454631823932,4.083531856536865,212500,0.0,0.0
2022-03-07 00:00:00-05:00,4.0835318825095674,4.0835318825095674,3.9343616178628413,3.9654388427734375,217500,0.0,0.0
2022-03-08 00:00:00-05:00,3.9654380494243,4.008945799945456,3.946791658933574,3.953007221221924,169400,0.0,0.0
2022-03-09 00:00:00-05:00,4.002730846405029,4.033807771149057,3.97786918806007,4.002730846405029,89200,0.0,0.0
2022-03-10 00:00:00-05:00,3.9902997058290532,4.040023018638559,3.9281455648171706,3.953007221221924,153100,0.0,0.0
2022-03-11 00:00:00-05:00,3.984084451908143,4.008946110237184,3.953007527184014,3.9592227935791016,124000,0.0,0.0
2022-03-14 00:00:00-04:00,3.9530089231477303,3.9840858588463535,3.8722083568573002,3.8722083568573,218100,0.0,0.0
2022-03-15 00:00:00-04:00,3.8597775233029608,3.909500857520318,3.8162694576755487,3.8722083568573,198900,0.0,0.0
2022-03-16 00:00:00-04:00,3.9306022336114554,4.005949166673133,3.9306022336114554,3.987112283706665,130900,0.063,0.0
2022-03-17 00:00:00-04:00,4.018507331320052,4.162922448363499,3.9745548002539173,4.118969917297363,229500,0.0,0.0
2022-03-18 00:00:00-04:00,4.1189687320395985,4.137805611190982,4.018506174970986,4.112689971923828,154900,0.0,0.0
2022-03-21 00:00:00-04:00,4.0938547470156195,4.0938547470156195,3.9808343246441837,4.005949974060059,106100,0.0,0.0
2022-03-22 00:00:00-04:00,4.012226660928435,4.04990011556133,3.9619953880845737,3.9933900833129883,191600,0.0,0.0
2022-03-23 00:00:00-04:00,3.968275700142294,4.043622633203972,3.9431600557884017,3.987112283706665,230100,0.0,0.0
2022-03-24 00:00:00-04:00,3.9933900771987605,4.012226654785366,3.9808322590070224,3.999668836593628,113600,0.0,0.0
2022-03-25 00:00:00-04:00,4.005947901523953,4.043621356156849,3.9682744468910576,3.9933900833129883,112500,0.0,0.0
2022-03-28 00:00:00-04:00,4.018505096435547,4.0436207289618595,4.01222603860299,4.018505096435547,111300,0.0,0.0
2022-03-29 00:00:00-04:00,4.0499005743539085,4.131526551673175,4.018506174970986,4.112689971923828,173000,0.0,0.0
2022-03-30 00:00:00-04:00,4.118968309524054,4.257104610725688,4.075015795614079,4.225709915161133,193000,0.0,0.0
2022-03-31 00:00:00-04:00,4.225710888130612,4.332452518344939,4.213153066893754,4.301057815551758,271200,0.0,0.0
2022-04-01 00:00:00-04:00,4.288499465473712,4.3826832628368,4.231989127175452,4.345009803771973,128700,0.0,0.0
2022-04-04 00:00:00-04:00,4.363845613473066,4.395240306854248,4.313614343584764,4.395240306854248,109000,0.0,0.0
2022-04-05 00:00:00-04:00,4.3701250944202314,4.3701250944202314,4.250825667200476,4.282220363616943,205000,0.0,0.0
2022-04-06 00:00:00-04:00,4.263383420003577,4.319893752919144,4.175478690558702,4.18175745010376,203300,0.0,0.0
2022-04-07 00:00:00-04:00,4.16292082343403,4.244546792380267,4.16292082343403,4.225709915161133,203500,0.0,0.0
2022-04-08 00:00:00-04:00,4.213151765722815,4.225709583081373,4.169199255266872,4.200593948364258,104700,0.0,0.0
2022-04-11 00:00:00-04:00,4.144083665811172,4.181757118298311,4.144083665811172,4.156641483306885,80100,0.0,0.0
2022-04-12 00:00:00-04:00,4.156641648709902,4.2131519793902905,4.156641648709902,4.169199466705322,100200,0.0,0.0
2022-04-13 00:00:00-04:00,4.156642108956107,4.200594626507738,4.125247710192396,4.131526470184326,129800,0.0,0.0
2022-04-14 00:00:00-04:00,4.1213811872479145,4.153084240394603,4.083337704877522,4.102359294891357,166300,0.064,0.0
2022-04-18 00:00:00-04:00,4.0960199152752,4.159425735473633,4.083338751235513,4.159425735473633,128200,0.0,0.0
2022-04-19 00:00:00-04:00,4.146744333972206,4.146744333972206,4.089678947890044,4.12772274017334,230400,0.0,0.0
2022-04-20 00:00:00-04:00,4.127722324296895,4.140403486332746,4.076997373810736,4.096019268035889,175800,0.0,0.0
2022-04-21 00:00:00-04:00,4.115039879766413,4.115039879766413,4.038952925674279,4.057974815368652,205200,0.0,0.0
2022-04-22 00:00:00-04:00,4.051636624480062,4.064317791444676,4.01359312358622,4.0452961921691895,127700,0.0,0.0
2022-04-25 00:00:00-04:00,4.013592490071459,4.051635984960428,3.994570893798386,4.019933223724365,86000,0.0,0.0
2022-04-26 00:00:00-04:00,4.0262723596368595,4.0262723596368595,3.905801180076988,3.969207286834717,149000,0.0,0.0
2022-04-27 00:00:00-04:00,3.9628669250294526,3.9628669250294526,3.899461114697532,3.912142276763916,153900,0.0,0.0
2022-04-28 00:00:00-04:00,3.9248235847837423,3.9248235847837423,3.8550770396535703,3.893120527267456,127300,0.0,0.0
2022-04-29 00:00:00-04:00,3.9058017720305056,3.9058017720305056,3.8487366905797225,3.874099016189575,133700,0.0,0.0
2022-05-02 00:00:00-04:00,3.8931204413134664,3.899461173613836,3.829714630023558,3.848736524581909,138200,0.0,0.0
2022-05-03 00:00:00-04:00,3.848736524581909,3.880439279055485,3.8423957922815397,3.848736524581909,134000,0.0,0.0
2022-05-04 00:00:00-04:00,3.848736201553135,3.8740985239404098,3.8043519862040376,3.836055040359497,173300,0.0,0.0
2022-05-05 00:00:00-04:00,3.8297146799823283,3.855077004829144,3.772649297905612,3.7789900302886963,156000,0.0,0.0
2022-05-06 00:00:00-04:00,3.7853312538886765,3.8043531526829337,3.7092442633972955,3.7536284923553467,222900,0.0,0.0
2022-05-09 00:00:00-04:00,3.709244170210698,3.734606499737319,3.66486024471052,3.6965630054473877,125800,0.0,0.0
2022-05-10 00:00:00-04:00,3.6965627524146143,3.7155846494289237,3.601453872028659,3.6204757690429688,204900,0.0,0.0
2022-05-11 00:00:00-04:00,3.6077932659591005,3.6585179027115537,3.582430947582874,3.633155584335327,94500,0.0,0.0
2022-05-12 00:00:00-04:00,3.6141354199430014,3.6394977504284185,3.563410758972168,3.563410758972168,196200,0.0,0.0
2022-05-13 00:00:00-04:00,3.576227516872391,3.665953570945832,3.5634095091476135,3.589045524597168,148700,0.06,0.0
2022-05-16 00:00:00-04:00,3.5762266309203596,3.6146806445683346,3.55059062182171,3.5698177814483643,225300,0.0,0.0
2022-05-17 00:00:00-04:00,3.5698177814483647,3.5890446354696848,3.55059062182171,3.5698177814483643,182100,0.0,0.0
2022-05-18 00:00:00-04:00,3.5634095091476135,3.614681540046723,3.5634095091476135,3.589045524597168,168400,0.0,0.0
2022-05-19 00:00:00-04:00,3.589045422355339,3.659544615635996,3.589045422355339,3.646726608276367,143200,0.0,0.0
2022-05-20 00:00:00-04:00,3.6595454990010463,3.67236350945477,3.6339094780935994,3.665954351425171,86700,0.0,0.0
2022-05-23 00:00:00-04:00,3.678772231955153,3.7108174097604554,3.640318201952069,3.6915905475616455,106500,0.0,0.0
2022-05-24 00:00:00-04:00,3.691588865270719,3.730042877749957,3.659543702068692,3.6851797103881836,146000,0.0,0.0
