Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,253.59548659743567,256.03836152849783,241.9135714343272,245.2017364501953,104000,0.0,0.0
2022-01-04 00:00:00-05:00,247.29810970001125,252.5473548494151,247.29810970001125,250.62855529785156,43500,0.0,0.0
2022-01-05 00:00:00-05:00,251.2287143623969,251.2287143623969,240.58651294006143,241.96434020996094,61500,0.0,0.0
2022-01-06 00:00:00-05:00,242.6067494580593,242.6067494580593,235.63310528215257,240.24838256835938,40900,0.0,0.0
2022-01-07 00:00:00-05:00,241.53320313381195,247.48405310951767,240.2230136984901,245.14260864257812,70700,0.0,0.0
2022-01-10 00:00:00-05:00,244.50015401009483,244.50015401009483,236.39382529247857,242.59825134277344,61000,0.0,0.0
2022-01-11 00:00:00-05:00,243.30831875689285,246.71483710061884,240.26526899416035,246.4866180419922,41900,0.0,0.0
2022-01-12 00:00:00-05:00,248.79424579727484,249.70717363193117,246.5035166465171,247.66156005859375,61200,0.0,0.0
2022-01-13 00:00:00-05:00,249.5296616122546,249.5296616122546,240.91615295410156,240.91615295410156,36900,0.0,0.0
2022-01-14 00:00:00-05:00,237.5687860200942,241.09365729119386,233.5790154856019,240.31597900390625,45600,0.0,0.0
2022-01-18 00:00:00-05:00,237.90695446807194,241.5585887934049,236.2079127873092,239.49607849121094,80200,0.0,0.0
2022-01-19 00:00:00-05:00,241.5416959423346,241.5416959423346,233.20714621780974,234.12850952148438,96100,0.0,0.0
2022-01-20 00:00:00-05:00,236.30082148551824,240.0792690141072,229.99496498011422,231.50804138183594,86400,0.0,0.0
2022-01-21 00:00:00-05:00,228.0846127645183,229.03979468996852,220.83203517030842,221.05181884765625,98500,0.0,0.0
2022-01-24 00:00:00-05:00,216.20835075386933,223.0129273142451,207.97521863227718,221.8210906982422,89600,0.0,0.0
2022-01-25 00:00:00-05:00,218.47368957811594,222.71706273065672,211.37325732681504,213.05538940429688,76800,0.0,0.0
2022-01-26 00:00:00-05:00,216.55489959455056,219.67402251342847,208.27105300929952,211.1873016357422,87000,0.0,0.0
2022-01-27 00:00:00-05:00,212.75199375112098,216.6553199447543,207.22442160359745,208.68710327148438,57100,1.5,0.0
2022-01-28 00:00:00-05:00,209.58003535721926,210.7620849609375,203.21907861767133,210.7620849609375,67500,0.0,0.0
2022-01-31 00:00:00-05:00,210.50694527210317,222.54005217861356,210.50694527210317,222.5315399169922,66500,0.0,0.0
2022-02-01 00:00:00-05:00,223.57760274512924,224.49601895394875,217.6588412126608,222.79522705078125,96400,0.0,0.0
2022-02-02 00:00:00-05:00,221.74073763465512,221.74073763465512,217.00402609984133,219.8273468017578,64100,0.0,0.0
2022-02-03 00:00:00-05:00,216.42573419365186,219.5806953901841,211.9611561798339,212.97312927246094,63700,0.0,0.0
2022-02-04 00:00:00-05:00,228.14421759415177,232.1835982356573,216.995526504556,229.18170166015625,73300,0.0,0.0
