Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.759147735832254,32.443393983632006,30.40305098570835,30.70140266418457,11700,0.0,0.0
2022-01-04 00:00:00-05:00,31.346233387406873,32.212418777138566,30.88330717210293,31.307735443115234,35500,0.0,0.0
2022-01-05 00:00:00-05:00,31.85631216931054,32.12098089617724,30.89388577541759,31.586833953857422,31800,0.0,0.0
2022-01-06 00:00:00-05:00,33.08340708414713,33.08340708414713,30.90351190296651,31.76007080078125,7900,0.0,0.0
2022-01-07 00:00:00-05:00,32.11617414685686,33.3817674571219,31.557968636086876,32.491519927978516,24400,0.0,0.0
2022-01-10 00:00:00-05:00,32.03917754340542,33.12190730444665,31.083488044955445,33.03047561645508,12500,0.0,0.0
2022-01-11 00:00:00-05:00,33.06897113835139,33.58868226678709,32.433769871829526,33.52131271362305,11400,0.0,0.0
2022-01-12 00:00:00-05:00,33.222963025574,34.13245576902681,33.09784655332592,33.44432067871094,40500,0.0,0.0
2022-01-13 00:00:00-05:00,33.54055966645621,33.925531707570585,33.19408923509186,33.62717819213867,18700,0.0,0.0
2022-01-14 00:00:00-05:00,33.52612060060002,33.52612060060002,32.72249548955762,33.16521072387695,13600,0.0,0.0
2022-01-18 00:00:00-05:00,32.953477789813036,33.7975245889132,32.25090336720929,32.943851470947266,18600,0.0,0.0
2022-01-19 00:00:00-05:00,33.39619660874766,33.39619660874766,30.798606508183955,31.567584991455078,27100,0.0,0.0
2022-01-20 00:00:00-05:00,31.201862611584467,32.24128490202454,30.951633359088937,31.01900291442871,16100,0.0,0.0
2022-01-21 00:00:00-05:00,31.27885335488607,32.361582894093665,31.086367369198424,32.18353271484375,6500,0.0,0.0
2022-01-24 00:00:00-05:00,32.2412904785181,32.2412904785181,30.797650606345652,31.298112869262695,14600,0.0,0.0
2022-01-25 00:00:00-05:00,31.66383185154371,32.0295512612164,31.35104251926226,31.480968475341797,7300,0.0,0.0
2022-01-26 00:00:00-05:00,31.64458516812328,33.25183570252325,31.64458516812328,32.674381256103516,22400,0.0,0.0
2022-01-27 00:00:00-05:00,32.86686325073242,33.2325826418217,32.74174678990431,32.86686325073242,17600,0.0,0.0
2022-01-28 00:00:00-05:00,32.789866352166655,32.89477194329547,31.53871279704615,32.06804656982422,20000,0.0,0.0
2022-01-31 00:00:00-05:00,32.193163656036695,33.17483901977539,31.64458090444233,33.17483901977539,17700,0.0,0.0
2022-02-01 00:00:00-05:00,32.77062225341797,32.78024857457745,31.82263154432908,32.77062225341797,19000,0.0,0.0
2022-02-02 00:00:00-05:00,32.27015629582209,34.74359187147145,32.158517417099276,34.33937454223633,56800,0.0,0.0
2022-02-03 00:00:00-05:00,34.39712485046766,34.89277391235131,33.68492762247722,34.64735412597656,24500,0.0,0.0
2022-02-04 00:00:00-05:00,34.61848068237305,35.45579066833443,33.721496320633634,34.61848068237305,33300,0.0,0.0
2022-02-07 00:00:00-05:00,34.907208117361954,35.48466252436243,34.337452563987874,34.38749694824219,18800,0.0,0.0
2022-02-08 00:00:00-05:00,34.67621937405444,35.23442840576172,34.03139549745991,35.23442840576172,18500,0.0,0.0
2022-02-09 00:00:00-05:00,35.455782361318455,35.60977041083505,34.83983016325209,34.98419189453125,10900,0.0,0.0
2022-02-10 00:00:00-05:00,35.41247745168463,35.77820050986932,32.74174640763106,33.17483901977539,28600,0.0,0.0
2022-02-11 00:00:00-05:00,33.598314419008126,33.79080048450948,32.893819604630785,33.49244689941406,10500,0.0,0.0
2022-02-14 00:00:00-05:00,33.636799392865335,33.636799392865335,32.9053533603479,33.117088317871094,10900,0.0,0.0
2022-02-15 00:00:00-05:00,33.55018819667481,34.3008796877936,33.36732481298587,33.40582275390625,10500,0.0,0.0
2022-02-16 00:00:00-05:00,33.68492752903117,33.68492752903117,33.01315203982573,33.251834869384766,6300,0.0,0.0
2022-02-17 00:00:00-05:00,32.82836351906264,32.82836351906264,32.25090550390151,32.722496032714844,4900,0.0,0.0
2022-02-18 00:00:00-05:00,32.74656054375024,32.74656054375024,32.2990321097547,32.385650634765625,7300,0.0,0.0
2022-02-22 00:00:00-05:00,32.289403439185286,32.7850524240271,32.10654375363511,32.722496032714844,14500,0.0,0.0
2022-02-23 00:00:00-05:00,32.76100230070116,32.77062495128702,31.865945270205643,32.222042083740234,12100,0.0,0.0
2022-02-24 00:00:00-05:00,31.673454881550928,32.72249987741686,31.278860176942583,32.645503997802734,22300,0.0,0.0
2022-02-25 00:00:00-05:00,32.828369820787174,32.828369820787174,31.933312846132935,32.28940963745117,7500,0.0,0.0
2022-02-28 00:00:00-05:00,32.318280903151674,32.77061882342548,31.914059898175765,32.48189163208008,20700,0.0,0.0
2022-03-01 00:00:00-05:00,33.55981069493866,33.55981069493866,30.61478614807129,30.61478614807129,7100,0.0,0.0
2022-03-02 00:00:00-05:00,31.105626694378646,32.154671810819174,31.105626694378646,31.403980255126953,2800,0.0,0.0
2022-03-03 00:00:00-05:00,31.971810029131483,31.971810029131483,31.40397823796518,31.490596771240234,2700,0.0,0.0
2022-03-04 00:00:00-05:00,31.64458288187164,31.64458288187164,31.096000095997034,31.480968475341797,10900,0.0,0.0
2022-03-07 00:00:00-05:00,31.095998986364084,31.673453370458066,30.865015029907227,30.865015029907227,14900,0.0,0.0
2022-03-08 00:00:00-05:00,30.8553904635735,31.538712298937934,30.8553904635735,30.90351104736328,11800,0.0,0.0
2022-03-09 00:00:00-05:00,31.44247466350207,31.784139330825287,31.10562682843615,31.27886390686035,6400,0.0,0.0
2022-03-10 00:00:00-05:00,30.903516042552592,32.481894942721105,30.903516042552592,31.41360092163086,3600,0.0,0.0
2022-03-11 00:00:00-05:00,31.8274452786069,31.8274452786069,30.932388305664062,30.932388305664062,8500,0.0,0.0
2022-03-14 00:00:00-04:00,31.230733977493745,31.89480679872447,30.816890377325848,31.067119598388672,19900,0.0,0.0
2022-03-15 00:00:00-04:00,31.4424726698256,31.7600751839204,31.192243389838097,31.288484573364258,8900,0.0,0.0
2022-03-16 00:00:00-04:00,31.269237122867256,31.79857093858203,31.028630509236397,31.557964324951172,5300,0.0,0.0
2022-03-17 00:00:00-04:00,31.346232677318024,31.88519287109375,31.21149354671558,31.88519287109375,3100,0.0,0.0
2022-03-18 00:00:00-04:00,31.577208030784544,32.18353395267848,31.067119598388672,31.067119598388672,7300,0.0,0.0
2022-03-21 00:00:00-04:00,31.11235584803723,31.55796044591676,31.11235584803723,31.529085159301758,8200,0.0,0.0
2022-03-22 00:00:00-04:00,31.51946647546575,31.99105705492701,31.509843826293945,31.509843826293945,5600,0.0,0.0
2022-03-23 00:00:00-04:00,31.33082965517102,31.880374303803197,31.30772942449043,31.567584991455078,7600,0.0,0.0
2022-03-24 00:00:00-04:00,31.56758314839373,31.75044650226578,31.47134198315116,31.596458435058594,4800,0.0,0.0
2022-03-25 00:00:00-04:00,31.731199011730574,31.856311798095703,31.731199011730574,31.856311798095703,3400,0.0,0.0
2022-03-28 00:00:00-04:00,32.22203523313672,32.22203523313672,31.509841757484267,31.567584991455078,6200,0.0,0.0
2022-03-29 00:00:00-04:00,31.740821660156627,32.12098052187827,31.567584617565362,31.856311798095703,6700,0.0,0.0
2022-03-30 00:00:00-04:00,31.76006325179103,32.231653685172525,31.61569785937348,31.634946823120117,4800,0.0,0.0
2022-03-31 00:00:00-04:00,31.654204509589015,32.67437784109596,31.654204509589015,32.34715270996094,8500,0.0,0.0
2022-04-01 00:00:00-04:00,32.65513338265482,32.89574002197802,31.88519287109375,31.88519287109375,11400,0.0,0.0
2022-04-04 00:00:00-04:00,32.222034932880845,32.222034932880845,31.808191293574808,31.82744026184082,3500,0.0,0.0
2022-04-05 00:00:00-04:00,32.04880362357787,32.212418047427946,31.856317577846113,31.88519287109375,7700,0.0,0.0
2022-04-06 00:00:00-04:00,31.86593997722991,32.395273784315805,31.86593997722991,31.991056442260742,10700,0.0,0.0
2022-04-07 00:00:00-04:00,31.86594252497688,32.13060761399759,31.442472508358474,31.490596771240234,17700,0.0,0.0
2022-04-08 00:00:00-04:00,31.46171961762732,31.7263883623532,31.038253297431492,31.37510108947754,11200,0.0,0.0
2022-04-11 00:00:00-04:00,31.307729418500788,31.65901666767246,31.298106769962605,31.586833953857422,5700,0.0,0.0
2022-04-12 00:00:00-04:00,31.423226405669645,32.4337734871386,31.423226405669645,32.04880142211914,18200,0.0,0.0
2022-04-13 00:00:00-04:00,31.991059296047144,32.74175081046712,31.586838246567737,32.69363021850586,6200,0.0,0.0
2022-04-14 00:00:00-04:00,32.347150154799614,33.319199151212544,32.347150154799614,32.89573287963867,24100,0.0,0.0
2022-04-18 00:00:00-04:00,32.66474950314618,33.368285878015726,32.19316264030781,32.414520263671875,15500,0.0,0.0
2022-04-19 00:00:00-04:00,32.67438441979922,33.242216271350784,32.327910249853694,33.0786018371582,25200,0.0,0.0
2022-04-20 00:00:00-04:00,32.98234597460965,35.16705386665529,32.98234597460965,34.47410583496094,42700,0.0,0.0
2022-04-21 00:00:00-04:00,34.39712952999853,35.3788014663168,34.358631583493356,35.29218292236328,37200,0.0,0.0
2022-04-22 00:00:00-04:00,34.926460565818225,36.74544616754447,34.810966735822376,36.03324890136719,61500,0.0,0.0
