Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,62.14194947404916,62.14194947404916,60.00348027960455,60.01320266723633,12000,0.0,0.0
2022-01-04 00:00:00-05:00,61.335157925732005,61.81145477294922,60.70333996644884,61.81145477294922,4200,0.0,0.0
2022-01-05 00:00:00-05:00,61.36432121342305,61.52956471205056,59.73130875308391,60.49921417236328,9300,0.0,0.0
2022-01-06 00:00:00-05:00,60.440883941025206,61.53927993774414,60.440883941025206,61.53927993774414,3400,0.0,0.0
2022-01-07 00:00:00-05:00,60.87829843562694,61.1310248469493,60.36311951915622,60.86857604980469,2500,0.0,0.0
2022-01-10 00:00:00-05:00,61.1796315561106,61.918377213736115,58.98284306475916,61.189353942871094,26200,0.0,0.0
2022-01-11 00:00:00-05:00,60.91718678271313,61.57816822220553,59.58550522432597,60.24648666381836,8200,0.0,0.0
2022-01-12 00:00:00-05:00,60.66446132845286,62.30719256680867,60.0715217590332,60.0715217590332,25700,0.0,0.0
2022-01-13 00:00:00-05:00,60.26593642700028,60.93663664267707,59.78963949145829,59.85768508911133,5200,0.0,0.0
2022-01-14 00:00:00-05:00,59.75075178053463,61.704532623291016,59.29389598555992,61.704532623291016,6700,0.0,0.0
2022-01-18 00:00:00-05:00,60.38257004057765,61.58789021906889,60.09096145629883,60.09096145629883,6000,0.0,0.0
2022-01-19 00:00:00-05:00,60.751933346409764,61.23794881318104,58.58430480957031,58.58430480957031,7500,0.0,0.0
2022-01-20 00:00:00-05:00,58.97312470318234,60.28536890510846,57.10682678222656,57.10682678222656,17300,0.0,0.0
2022-01-21 00:00:00-05:00,56.649962087859315,58.7981532868013,56.37779461078226,56.426395416259766,13600,0.0,0.0
2022-01-24 00:00:00-05:00,56.54305268882475,58.312152870568575,55.41549665382615,57.641448974609375,8500,0.0,0.0
2022-01-25 00:00:00-05:00,58.44822692268521,58.662071228027344,56.980457989633635,58.662071228027344,5200,0.0,0.0
2022-01-26 00:00:00-05:00,58.92452263217763,59.79935208145286,57.55395896698261,58.22466278076172,7900,0.0,0.0
2022-01-27 00:00:00-05:00,58.691236714098736,58.691236714098736,56.513885498046875,56.513885498046875,4200,0.0,0.0
2022-01-28 00:00:00-05:00,56.86381312123753,58.39962387084961,56.13478987609346,58.39962387084961,11300,0.0,0.0
2022-01-31 00:00:00-05:00,59.993765173051024,59.993765173051024,58.41907200331824,58.9439697265625,5100,0.0,0.0
2022-02-01 00:00:00-05:00,58.457948492668855,60.26592689273149,57.349833655986416,57.49563980102539,10200,0.0,0.0
2022-02-02 00:00:00-05:00,58.166338609811376,58.38990530800165,57.36927343956631,57.942771911621094,7600,0.0,0.0
