Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,45.378074272540594,45.74186210025928,44.794094270183095,44.8994026184082,2071200,0.0,0.0
2022-01-04 00:00:00-05:00,45.1004457116492,46.26840576492028,45.1004457116492,45.73229217529297,2529200,0.0,0.0
2022-01-05 00:00:00-05:00,45.97163365591552,46.20139404255107,45.19618413407565,45.22490692138672,2498600,0.0,0.0
2022-01-06 00:00:00-05:00,45.51210249267914,46.19181537614427,45.06214996183394,45.856746673583984,2685800,0.0,0.0
2022-01-07 00:00:00-05:00,45.85674554958463,46.71835232875284,45.761009028360476,46.35456085205078,2463600,0.0,0.0
2022-01-10 00:00:00-05:00,46.23967815081608,46.23967815081608,44.82281058192691,45.36849594116211,2145200,0.0,0.0
2022-01-11 00:00:00-05:00,45.48338307528923,46.421582815832636,45.23447539953655,46.344993591308594,1867000,0.0,0.0
2022-01-12 00:00:00-05:00,46.881110978509405,47.24489886833868,46.42158655032333,46.77580261230469,1988000,0.0,0.0
2022-01-13 00:00:00-05:00,46.73750150870669,47.30233422468553,46.469446542470976,46.814090728759766,2107800,0.0,0.0
2022-01-14 00:00:00-05:00,46.25883101328952,46.69920808384583,45.77537159236623,46.526885986328125,2039600,0.0,0.0
2022-01-18 00:00:00-05:00,46.08650588989258,46.29712258458033,45.71314258710965,46.08650588989258,1877800,0.0,0.0
2022-01-19 00:00:00-05:00,46.36413396974578,46.431147705203564,45.15787942755632,45.20574951171875,2530800,0.0,0.0
2022-01-20 00:00:00-05:00,45.473804817010105,45.93332914323977,44.42072869256397,44.55475616455078,2191200,0.0,0.0
2022-01-21 00:00:00-05:00,44.20054251722784,44.755803435796516,43.38680209736708,43.50168228149414,2360700,0.0,0.0
2022-01-24 00:00:00-05:00,42.79324571047027,44.315421684699594,41.87419703032516,44.10480499267578,3365500,0.0,0.0
2022-01-25 00:00:00-05:00,43.118743883587044,44.44945051019217,42.3337226556333,44.08565902709961,4314600,0.0,0.0
2022-01-26 00:00:00-05:00,44.45901733883613,45.100439188290885,43.44901996055646,44.047359466552734,2986200,0.0,0.0
2022-01-27 00:00:00-05:00,44.49732051551873,45.52167765495535,44.32499841243825,44.84196472167969,2506200,0.0,0.0
2022-01-28 00:00:00-05:00,44.76537525484547,45.45466366343551,44.13352876429635,45.435516357421875,2271500,0.0,0.0
2022-01-31 00:00:00-05:00,45.41636520849728,46.14394816755007,45.244043120930826,46.02906799316406,2573500,0.0,0.0
