Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.028195067207307,23.450575750880393,22.825452532394756,22.994403839111328,22000,0.0,0.0
2022-01-04 00:00:00-05:00,23.011300520841054,23.906747160623826,23.011300520841054,23.77158546447754,48600,0.0,0.0
2022-01-05 00:00:00-05:00,23.923642888986155,24.0672523932299,23.382996101835356,23.5266056060791,28800,0.0,0.0
2022-01-06 00:00:00-05:00,23.315413767866485,23.99122220874488,23.315413767866485,23.915193557739258,18500,0.0,0.0
2022-01-07 00:00:00-05:00,24.041906865752573,24.33757365580753,23.76313568913033,24.185516357421875,21200,0.0,0.0
2022-01-10 00:00:00-05:00,24.227753605896915,24.430496118388213,23.46746878124098,23.6110782623291,55500,0.0,0.0
2022-01-11 00:00:00-05:00,23.518148757948644,23.932081496646802,23.002843980001153,23.83070945739746,38400,0.0,0.0
2022-01-12 00:00:00-05:00,23.79692516263256,23.940534643720678,23.602630456235183,23.6110782623291,31000,0.0,0.0
2022-01-13 00:00:00-05:00,23.551944573324757,23.932087806672417,23.40833508642168,23.560392379760742,29700,0.0,0.0
2022-01-14 00:00:00-05:00,23.416780707530705,23.720895265827913,23.408332901883096,23.661762237548828,12000,0.0,0.0
2022-01-18 00:00:00-05:00,23.585736922723296,23.94053675366612,23.42523181530158,23.687108993530273,137000,0.0,0.0
2022-01-19 00:00:00-05:00,23.788480493439867,23.788480493439867,23.095776414936644,23.13801383972168,17700,0.0,0.0
2022-01-20 00:00:00-05:00,23.00285033652543,23.636421325964278,22.89303207397461,22.89303207397461,44200,0.0,0.0
2022-01-21 00:00:00-05:00,22.648050761334435,23.661764999830318,22.648050761334435,23.20559310913086,42400,0.0,0.0
2022-01-24 00:00:00-05:00,22.58891578096405,23.281619752742206,22.386173272974414,22.969058990478516,63900,0.0,0.0
2022-01-25 00:00:00-05:00,22.0398242029621,23.247833216067846,22.014480781890118,22.994403839111328,51500,0.0,0.0
2022-01-26 00:00:00-05:00,23.163352759678606,23.416780481645525,22.512886232374914,22.58891487121582,52000,0.0,0.0
2022-01-27 00:00:00-05:00,22.6902881599935,22.918372477658657,22.40306920015149,22.453754425048828,55100,0.0,0.0
