Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.839697754904368,21.307020579562735,20.62794122952362,21.117170333862305,438700,0.0,0.0
2022-01-04 00:00:00-05:00,21.117163798296144,21.117163798296144,20.89810664021666,20.920011520385742,187000,0.0,0.0
2022-01-05 00:00:00-05:00,20.87620827389791,21.00764317561737,20.613338470458984,20.613338470458984,144900,0.0,0.0
2022-01-06 00:00:00-05:00,20.635238500517797,20.65714477507885,20.44538829918331,20.518407821655273,178000,0.0,0.0
2022-01-07 00:00:00-05:00,20.584119973658147,20.73015758841811,20.430778876519316,20.700950622558594,121800,0.0,0.0
2022-01-10 00:00:00-05:00,20.664451485471876,20.664451485471876,20.416185872481872,20.584131240844727,218600,0.0,0.0
2022-01-11 00:00:00-05:00,20.556528491897787,20.607919589079152,20.40969558540614,20.54918670654297,149300,0.152409,0.0
2022-01-12 00:00:00-05:00,20.62995109391492,20.68134220641344,20.527167468615083,20.541851043701172,112500,0.0,0.0
2022-01-13 00:00:00-05:00,20.54918983473608,20.65931383121775,20.358307587359974,20.380332946777344,146200,0.0,0.0
2022-01-14 00:00:00-05:00,20.233498929054342,20.38767363607374,20.14540029673113,20.21881675720215,167000,0.0,0.0
2022-01-18 00:00:00-05:00,20.189447894686907,20.226155421647196,19.932491005057685,19.998565673828125,204900,0.0,0.0
2022-01-19 00:00:00-05:00,20.02058939679502,20.167420892959253,19.778316097836875,19.78565788269043,224900,0.0,0.0
2022-01-20 00:00:00-05:00,19.859069469740113,20.079318776056578,19.67552908129408,19.682870864868164,161900,0.0,0.0
2022-01-21 00:00:00-05:00,19.638827576572744,19.653511148216605,18.91200758383121,18.985424041748047,331100,0.0,0.0
2022-01-24 00:00:00-05:00,18.721118406821635,18.76516770510608,17.8034165241343,18.669727325439453,749900,0.0,0.0
2022-01-25 00:00:00-05:00,18.48619527451205,19.16896600677854,18.214554778765272,18.992767333984375,451800,0.0,0.0
2022-01-26 00:00:00-05:00,19.10288801235273,19.330477750154582,18.948713325240142,19.19098663330078,302000,0.0,0.0
2022-01-27 00:00:00-05:00,19.257066233894747,19.521364965071605,19.190991551100534,19.20567512512207,231000,0.0,0.0
2022-01-28 00:00:00-05:00,19.279091157347104,19.462631627542372,19.09555068715184,19.455289840698242,175700,0.0,0.0
2022-01-31 00:00:00-05:00,19.44794573613084,19.947175979614258,19.352505319136654,19.947175979614258,219900,0.0,0.0
2022-02-01 00:00:00-05:00,19.998564473455627,20.174763112833375,19.947173378674908,20.02058982849121,184000,0.0,0.0
