Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,127.14405768193988,127.47011374921539,125.50416335955568,127.18241119384766,977800,0.0,0.0
2022-01-04 00:00:00-05:00,127.33583635112305,127.81533566397805,125.18767416159582,125.97406005859375,1111400,0.0,0.0
2022-01-05 00:00:00-05:00,126.29053520816115,129.56072413340772,126.29053520816115,127.06732177734375,913700,0.0,0.0
2022-01-06 00:00:00-05:00,127.23039650778185,127.5468679360841,124.82331426805479,125.1014175415039,668300,0.0,0.0
2022-01-07 00:00:00-05:00,125.73432875957187,128.0071511517297,123.61493504872858,127.66191101074219,1106600,0.0,0.0
2022-01-10 00:00:00-05:00,125.9165458951851,129.24427291580653,124.71779739015317,129.11959838867188,1197300,0.0,0.0
2022-01-11 00:00:00-05:00,129.46481683246319,131.33486126007827,129.2730200304541,130.85536193847656,1572800,0.0,0.0
2022-01-12 00:00:00-05:00,130.27036604395425,130.29913483124247,128.34278412985776,130.1457061767578,937300,0.0,0.0
2022-01-13 00:00:00-05:00,129.94436497747606,130.6731989522153,129.0525029281174,129.359375,883600,0.0,0.0
2022-01-14 00:00:00-05:00,129.22508579708074,130.72112155479883,127.8633092834358,130.61563110351562,926900,0.0,0.0
2022-01-18 00:00:00-05:00,130.3566808757421,130.37586494623315,127.35502501943374,128.3236083984375,888400,0.0,0.0
2022-01-19 00:00:00-05:00,128.31402945242138,129.68539057448325,126.70290402133026,126.96183776855469,894000,0.0,0.0
2022-01-20 00:00:00-05:00,127.02896214745233,129.44562810551173,126.94264115146933,127.4317398071289,635700,0.0,0.0
2022-01-21 00:00:00-05:00,128.14140626341182,128.6113209114087,125.62883426080671,126.12751770019531,715900,0.0,0.0
2022-01-24 00:00:00-05:00,124.74657390592355,126.58784996765554,122.69431692359257,126.15630340576172,1353900,0.0,0.0
2022-01-25 00:00:00-05:00,125.2452624375034,126.34810532138927,122.73268268063451,125.68639373779297,699900,0.0,0.0
2022-01-26 00:00:00-05:00,125.38910825792087,126.88514422546659,123.8067658999003,125.19731140136719,813700,0.0,0.0
2022-01-27 00:00:00-05:00,125.65763232250731,129.56076510630612,125.65763232250731,129.16757202148438,1266200,0.0,0.0
