Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.688899754358332,10.79725887066204,10.688899754358332,10.735339164733887,216800,0.0,0.0
2022-01-04 00:00:00-05:00,10.727599016957589,10.743079312510186,10.681159606582034,10.735339164733887,145000,0.0,0.0
2022-01-05 00:00:00-05:00,10.766301247866965,10.766301247866965,10.549582232226502,10.59602165222168,153000,0.0,0.0
2022-01-06 00:00:00-05:00,10.626977794611822,10.63471794128418,10.549578542311293,10.63471794128418,208900,0.0,0.0
2022-01-07 00:00:00-05:00,10.611498004777582,10.619238151278797,10.557318455551073,10.603757858276367,105500,0.0,0.0
2022-01-10 00:00:00-05:00,10.58054209160371,10.6037618016013,10.526362522228913,10.59602165222168,249200,0.0,0.0
2022-01-11 00:00:00-05:00,10.5727982426404,10.58827853598285,10.52635883889508,10.557318687438965,86200,0.0,0.0
2022-01-12 00:00:00-05:00,10.565057986945298,10.57279813353665,10.487658735454797,10.5186185836792,131000,0.0,0.0
2022-01-13 00:00:00-05:00,10.495399367945314,10.518619070653351,10.45669937133789,10.45669937133789,91900,0.0,0.0
2022-01-14 00:00:00-05:00,10.434945182504203,10.458254606326292,10.287317102646776,10.33393669128418,162000,0.052,0.0
2022-01-18 00:00:00-05:00,10.201847399802595,10.23292687453723,9.976521022728216,9.984291076660156,397600,0.0,0.0
2022-01-19 00:00:00-05:00,9.992060742369016,10.06198974823907,9.859972784835168,9.90659236907959,203200,0.0,0.0
2022-01-20 00:00:00-05:00,9.929902160961145,9.999831169438641,9.821124361990092,9.844433784484863,212200,0.0,0.0
2022-01-21 00:00:00-05:00,9.821122264252082,9.906590622472791,9.813352211415738,9.859971046447754,171300,0.0,0.0
2022-01-24 00:00:00-05:00,9.828893675492894,9.844433784484863,9.650186868044345,9.844433784484863,196400,0.0,0.0
2022-01-25 00:00:00-05:00,9.805583407813856,9.929901305061398,9.782273987328221,9.898821830749512,228500,0.0,0.0
2022-01-26 00:00:00-05:00,9.906588726489133,10.007597171050913,9.859969159386434,9.875509262084961,187700,0.0,0.0
