Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,51.25880362441168,52.116766678980895,51.24967787652285,52.007240295410156,2906500,0.0,0.0
2022-01-04 00:00:00-05:00,52.25367569778337,53.85094962740994,52.25367569778337,53.385459899902344,5745700,0.0,0.0
2022-01-05 00:00:00-05:00,53.275923324348234,54.307306763837275,52.81955940196305,52.919960021972656,6049000,0.0,0.0
2022-01-06 00:00:00-05:00,52.91996651446649,53.5771317574953,52.55487742083558,52.9747314453125,3751300,0.0,0.0
2022-01-07 00:00:00-05:00,53.029489551444044,53.36720138103414,52.3175629042293,52.92909240722656,3516200,0.0,0.0
2022-01-10 00:00:00-05:00,54.006116179954404,54.77280786891326,53.4949907085026,54.65415573120117,10511600,0.0,0.0
2022-01-11 00:00:00-05:00,54.76366984893672,55.384325052433766,54.51723291680286,54.991851806640625,7313500,0.0,0.0
2022-01-12 00:00:00-05:00,55.174408280877834,55.22916973252263,53.9604783699635,54.71804428100586,3098100,0.0,0.0
2022-01-13 00:00:00-05:00,55.2200442281733,55.42997125122701,54.645024610898595,54.91884231567383,4133000,0.0,0.0
2022-01-14 00:00:00-05:00,54.745421592454285,55.46647750290848,54.43509395262468,55.24742126464844,5790400,0.0,0.0
2022-01-18 00:00:00-05:00,55.01924808952474,55.502996344295276,54.21604987810519,54.289066314697266,5053900,0.0,0.0
2022-01-19 00:00:00-05:00,54.763684239416094,55.18353831629077,52.87433741169874,52.90171813964844,3957500,0.0,0.0
2022-01-20 00:00:00-05:00,53.148153127202946,53.896589838303484,52.34495148049219,52.39059066772461,2893700,0.0,0.0
2022-01-21 00:00:00-05:00,52.23541937256399,52.253674349102255,50.43734422402329,50.72029113769531,4212100,0.0,0.0
2022-01-24 00:00:00-05:00,49.99924008869183,50.73855104228487,48.767058647817855,50.5833854675293,5523700,0.0,0.0
2022-01-25 00:00:00-05:00,50.06313291167599,51.14015230560916,48.92222283181299,50.60164260864258,4421900,0.0,0.0
2022-01-26 00:00:00-05:00,51.28618963831073,51.77906363787393,50.15440876721892,50.510372161865234,3126700,0.0,0.0
2022-01-27 00:00:00-05:00,50.966730720862934,52.573130439301984,50.2456747785117,50.61076736450195,4359300,0.0,0.0
2022-01-28 00:00:00-05:00,50.61076552549958,51.45960279756961,49.935345310494085,51.33182144165039,3920500,0.0,0.0
2022-01-31 00:00:00-05:00,51.31356783991143,51.85207748413086,51.067130868985835,51.85207748413086,3319000,0.0,0.0
2022-02-01 00:00:00-05:00,51.91597170626418,53.50411654044311,51.560008329009634,53.45848083496094,3395200,0.0,0.0
2022-02-02 00:00:00-05:00,53.84182324511139,54.49898500080019,53.540621350677554,54.216041564941406,3886500,0.0,0.0
2022-02-03 00:00:00-05:00,53.76880111210411,54.85494607304325,53.70491043685949,54.03349304199219,2814900,0.0,0.0
2022-02-04 00:00:00-05:00,53.92396362845014,54.133890618391305,53.16639783355854,53.6136360168457,1952100,0.0,0.0
2022-02-07 00:00:00-05:00,53.92397154705076,54.425971247304034,53.70491529654663,53.8144416809082,2132500,0.0,0.0
2022-02-08 00:00:00-05:00,53.9513526219497,54.79106071045925,53.50411437009153,54.71804428100586,2933500,0.0,0.0
2022-02-09 00:00:00-05:00,55.02836366951611,55.676399616308125,54.818436678940415,55.46647262573242,3346900,0.0,0.0
2022-02-10 00:00:00-05:00,55.16527123103259,56.16927397749536,54.891453566281115,55.42083740234375,3676800,0.0,0.0
2022-02-11 00:00:00-05:00,55.448220915785065,55.950220573398994,54.17040044023988,54.316436767578125,2449800,0.0,0.0
2022-02-14 00:00:00-05:00,54.033501655043075,54.444229976929876,53.148154325840544,53.485862731933594,2902500,0.0,0.0
2022-02-15 00:00:00-05:00,53.75968379843838,55.15615660754107,53.72317384063383,54.59939193725586,3400900,0.0,0.0
2022-02-16 00:00:00-05:00,54.17953637252982,55.256555725570706,54.152155645822695,55.02837371826172,3001700,0.0,0.0
2022-02-17 00:00:00-05:00,54.96447443842106,55.10138153232577,54.070001527477395,54.088253021240234,2716100,0.0,0.0
2022-02-18 00:00:00-05:00,54.07913127817225,54.681531588581926,53.631893048698316,53.75967788696289,3198000,0.0,0.0
2022-02-22 00:00:00-05:00,53.257675533484374,53.878330830189896,51.94334851316845,52.14414978027344,3316400,0.0,0.0
2022-02-23 00:00:00-05:00,52.65527406585674,53.28505857830662,51.61476476223791,51.82469177246094,3477400,0.0,0.0
2022-02-24 00:00:00-05:00,50.28218602023233,51.07625841103406,49.62502074134481,50.966732025146484,6516000,0.0,0.0
2022-02-25 00:00:00-05:00,46.32094664316271,48.42022037595476,44.869708963741154,46.9689826965332,14711100,0.0,0.0
2022-02-28 00:00:00-05:00,46.375711904755846,47.470982742270905,45.91934789519755,46.51261901855469,6844300,0.0,0.0
2022-03-01 00:00:00-05:00,45.65465590775415,46.12927489523539,45.27130832941961,45.52687454223633,5359800,0.0,0.0
2022-03-02 00:00:00-05:00,46.06537506909566,49.15039265271605,45.882828805254235,48.922210693359375,6072200,0.0,0.0
2022-03-03 00:00:00-05:00,48.72142217485201,49.2416768622888,47.890839824577405,48.0003662109375,4004200,0.0,0.0
2022-03-04 00:00:00-05:00,47.53487624215651,47.90909458549029,46.91422091929349,47.42534637451172,2984600,0.0,0.0
2022-03-07 00:00:00-05:00,46.932465939005006,47.22454206397168,44.705411164265655,45.02486801147461,4649800,0.0,0.0
2022-03-08 00:00:00-05:00,45.4082190436454,47.02374805858983,44.76930873260473,45.8554573059082,5920600,0.0,0.0
