Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.02066487757707,42.0580589829751,40.113608295455684,40.300575256347656,1089500,0.0,0.0
2022-01-04 00:00:00-05:00,40.450161422779864,41.1699821411216,40.366026440997075,40.95497131347656,869900,0.0,0.0
2022-01-05 00:00:00-05:00,40.74930075870869,41.89914294967474,40.066874266481626,40.197750091552734,1202100,0.0,0.0
2022-01-06 00:00:00-05:00,40.06687595740826,40.141660617991235,38.78615788732145,39.15074157714844,1521900,0.0,0.0
2022-01-07 00:00:00-05:00,39.141394607010675,39.449890719259464,37.12215867351612,37.16889953613281,1693100,0.0,0.0
2022-01-10 00:00:00-05:00,37.34652025920311,38.48701229848839,36.598655749975244,38.412227630615234,2922900,0.0,0.0
2022-01-11 00:00:00-05:00,38.636583375659384,39.70229059837858,38.412222271145396,39.40314483642578,2350400,0.0,0.0
2022-01-12 00:00:00-05:00,39.65555079783096,40.23514889950834,39.44989029132856,39.618160247802734,3516600,0.0,0.0
2022-01-13 00:00:00-05:00,43.89968200204747,46.70417622210142,43.179861390968426,46.1619758605957,19316000,0.0,0.0
2022-01-14 00:00:00-05:00,45.99370434702996,46.928535721700904,44.769073962415504,45.84413146972656,4625100,0.0,0.0
2022-01-18 00:00:00-05:00,45.29257718165234,45.53563175048014,41.95522972716097,42.25437545776367,3543800,0.0,0.0
2022-01-19 00:00:00-05:00,41.553244862113296,42.10479537703724,40.39405268010275,40.59036636352539,3699100,0.0,0.0
2022-01-20 00:00:00-05:00,40.82407876294909,41.16061858177036,38.69266466521199,38.81419372558594,2663900,0.0,0.0
2022-01-21 00:00:00-05:00,39.01986339582888,39.515322886401655,37.89806502587472,37.93545913696289,2817200,0.0,0.0
2022-01-24 00:00:00-05:00,37.075416885811315,39.92665222747774,36.94454104731043,39.907955169677734,3096300,0.0,0.0
2022-01-25 00:00:00-05:00,38.870299971395184,39.99209504808746,38.281355059862044,39.49663543701172,1846200,0.0,0.0
2022-01-26 00:00:00-05:00,40.15101220549291,40.30993184309451,37.35586455114981,37.59892272949219,2077600,0.0,0.0
2022-01-27 00:00:00-05:00,38.103726175887495,38.58983893030082,36.86040227214278,37.299774169921875,2077900,0.0,0.0
2022-01-28 00:00:00-05:00,37.41195150388477,38.53374985056636,36.62669301781753,38.515052795410156,1544700,0.0,0.0
2022-01-31 00:00:00-05:00,38.197220072500166,39.5153324971032,38.12243183213424,39.49663543701172,1546800,0.0,0.0
2022-02-01 00:00:00-05:00,39.861214075765005,39.99208991350265,37.683058563204696,38.77680969238281,1969500,0.0,0.0
2022-02-02 00:00:00-05:00,39.03951531330537,40.212295736901225,38.74866447979855,40.04341506958008,1492400,0.15,0.0
2022-02-03 00:00:00-05:00,39.34911735027281,39.921434622242764,39.09579641453,39.18962097167969,921000,0.0,0.0
2022-02-04 00:00:00-05:00,38.8331076244322,38.992607634688554,36.3749606807716,36.421871185302734,2586000,0.0,0.0
2022-02-07 00:00:00-05:00,36.759627876510024,37.34132593272231,36.41248589221061,36.77839279174805,1769800,0.0,0.0
2022-02-08 00:00:00-05:00,36.79716526613451,37.4163932800293,36.51569505878405,37.4163932800293,1813600,0.0,0.0
2022-02-09 00:00:00-05:00,37.622795854591445,38.720520230029,37.622795854591445,38.551639556884766,1436700,0.0,0.0
2022-02-10 00:00:00-05:00,37.49143944406537,38.22325677862353,36.131013592135936,36.384334564208984,2152700,0.0,0.0
2022-02-11 00:00:00-05:00,36.76901108370116,37.15368292504023,35.90584639739569,36.19669723510742,1434900,0.0,0.0
2022-02-14 00:00:00-05:00,35.98089767570901,37.050476300939536,35.98089767570901,36.55321502685547,1315900,0.0,0.0
2022-02-15 00:00:00-05:00,36.966033935546875,37.3600863712023,36.70332873273539,36.966033935546875,1057500,0.0,0.0
2022-02-16 00:00:00-05:00,36.60950594051411,37.12552849561995,36.27174468145108,36.881591796875,1436100,0.0,0.0
2022-02-17 00:00:00-05:00,36.525068009246176,36.80653455048588,35.50240349881029,35.65251922607422,1492200,0.0,0.0
