Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.086615804997891,4.3004503441513755,4.070776223491907,4.237092018127441,518300,0.0,0.0
2022-01-04 00:00:00-05:00,4.284611225128174,4.371729121637332,4.284611225128174,4.284611225128174,732200,0.0,0.0
2022-01-05 00:00:00-05:00,4.324210426024624,4.387568759679198,4.134135047415449,4.157894611358643,351000,0.0,0.0
2022-01-06 00:00:00-05:00,4.165814868811007,4.237092810087879,4.134135322232363,4.181654453277588,483300,0.0,0.0
2022-01-07 00:00:00-05:00,4.165815324954238,4.308371600762912,4.165815324954238,4.213334083557129,626400,0.0,0.0
2022-01-10 00:00:00-05:00,4.245012235171268,4.245012235171268,4.070776451213199,4.1024556159973145,347100,0.0,0.0
2022-01-11 00:00:00-05:00,4.126214947585556,4.29253074222109,4.078696203067605,4.237092018127441,604700,0.0,0.0
2022-01-12 00:00:00-05:00,4.316289925657359,4.371728649751008,4.189573273609491,4.237092018127441,845300,0.0,0.0
2022-01-13 00:00:00-05:00,4.25293230413546,4.427168107209009,4.25293230413546,4.371729373931885,879200,0.0,0.0
2022-01-14 00:00:00-05:00,4.3875687321613555,4.46676664873286,4.316290418424274,4.4588470458984375,506400,0.0,0.0
2022-01-18 00:00:00-05:00,4.4350871983996125,4.54596427450711,4.3875684514964,4.450926780700684,644300,0.0,0.0
2022-01-19 00:00:00-05:00,4.450926532610713,4.474686093560702,4.229172392756062,4.316289901733398,421900,0.0,0.0
2022-01-20 00:00:00-05:00,4.30837064386591,4.363809372079002,4.165814399719238,4.165814399719238,360200,0.0,0.0
2022-01-21 00:00:00-05:00,4.102454951890846,4.1816532286759305,4.03117703148779,4.0945353507995605,400600,0.0,0.0
2022-01-24 00:00:00-05:00,4.015338367123565,4.165814598619034,3.9440600528242755,4.142055034637451,544000,0.0,0.0
2022-01-25 00:00:00-05:00,4.070777147784545,4.237092980183016,4.0390979775796465,4.221253395080566,313200,0.0,0.0
2022-01-26 00:00:00-05:00,4.292529986576333,4.363808279628337,4.062855906348036,4.086615085601807,366900,0.0,0.0
2022-01-27 00:00:00-05:00,4.13413480991718,4.197493517577372,3.9678193824511636,4.023257732391357,766100,0.0,0.0
2022-01-28 00:00:00-05:00,4.007418426495078,4.047017574310303,3.9044609442918605,4.047017574310303,879500,0.0,0.0
2022-01-31 00:00:00-05:00,3.999498295537687,4.245011997703139,3.9678191325257197,4.237092018127441,324900,0.0,0.0
2022-02-01 00:00:00-05:00,4.181654883244495,4.371729916387394,4.181654883244495,4.260852813720703,368300,0.0,0.0
2022-02-02 00:00:00-05:00,4.237092508198262,4.237092508198262,4.126215424832105,4.205413341522217,258500,0.0,0.0
2022-02-03 00:00:00-05:00,4.181654453277588,4.25293239455446,4.1182957377657825,4.181654453277588,166100,0.0,0.0
2022-02-04 00:00:00-05:00,4.142054796453467,4.340049766881175,4.11829523383815,4.276691436767578,363900,0.0,0.0
2022-02-07 00:00:00-05:00,4.268770489278058,4.419246678019166,4.268770489278058,4.387567520141602,335900,0.0,0.0
2022-02-08 00:00:00-05:00,4.435088613225319,4.522206532495178,4.435088613225319,4.46676778793335,328500,0.0,0.0
2022-02-09 00:00:00-05:00,4.498445314795718,4.561804018648119,4.490525712842551,4.522204875946045,382800,0.0,0.0
2022-02-10 00:00:00-05:00,4.466767968841482,4.617244243621826,4.450928380845949,4.617244243621826,350700,0.0,0.0
2022-02-11 00:00:00-05:00,4.672682276454746,4.8706772849685445,4.625163519728895,4.688521862030029,895200,0.0,0.0
