Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.271940505942336,21.43432173117854,19.842985228315595,20.3496150970459,368300,0.0,0.0
2022-01-04 00:00:00-05:00,20.297648445252452,20.778296611771612,19.907933347329575,20.13526725769043,209100,0.0,0.0
2022-01-05 00:00:00-05:00,20.135269141237657,20.46003154674149,19.323363127478075,19.693592071533203,160900,0.0,0.0
2022-01-06 00:00:00-05:00,19.290886852853642,19.959896596947228,19.206447935973532,19.45326805114746,143700,0.0,0.0
2022-01-07 00:00:00-05:00,19.290887627731447,20.47302260057529,19.290887627731447,20.044336318969727,173300,0.0,0.0
2022-01-10 00:00:00-05:00,19.732562671561837,19.732562671561837,19.245419076680385,19.45326805114746,144600,0.0,0.0
2022-01-11 00:00:00-05:00,19.648126376895455,20.661384778704555,19.46690938292313,20.622413635253906,170900,0.0,0.0
2022-01-12 00:00:00-05:00,19.91443371325263,20.65489171688235,19.84298557645662,19.93391990661621,93100,0.0,0.0
2022-01-13 00:00:00-05:00,19.75854591472496,20.08460791352062,19.48574542916188,19.81700325012207,113800,0.0,0.0
2022-01-14 00:00:00-05:00,19.628018829924326,19.8756493237843,19.48465269505548,19.69318389892578,88700,0.1,0.0
2022-01-18 00:00:00-05:00,19.308705243717572,19.628020068099005,18.246498890893122,19.399938583374023,435400,0.0,0.0
2022-01-19 00:00:00-05:00,19.197923869029456,19.491171684928748,18.74176211900675,19.28264045715332,199900,0.0,0.0
2022-01-20 00:00:00-05:00,19.230506859181585,19.61172776122536,19.126241249582733,19.49117088317871,126200,0.0,0.0
2022-01-21 00:00:00-05:00,19.406456789493067,19.67037858697465,19.10017545402371,19.484655380249023,91700,0.0,0.0
2022-01-24 00:00:00-05:00,18.578847903486803,19.484655937120436,18.578847903486803,19.445556640625,169900,0.0,0.0
2022-01-25 00:00:00-05:00,18.79389562393519,19.279382173578256,18.748279571533203,18.748279571533203,83000,0.0,0.0
2022-01-26 00:00:00-05:00,18.87861345621757,19.543307789103128,18.767831067403307,19.32174301147461,154600,0.0,0.0
2022-01-27 00:00:00-05:00,19.184890973024356,19.471620780380405,18.702662213804686,18.735244750976562,152100,0.0,0.0
2022-01-28 00:00:00-05:00,18.898162222684796,19.223992605834532,18.83299589746599,19.191410064697266,130200,0.0,0.0
2022-01-31 00:00:00-05:00,18.937260131053076,19.39342313116792,18.57884723306583,18.8525447845459,157600,0.0,0.0
2022-02-01 00:00:00-05:00,18.898157437642414,19.54981803894043,18.689626244098083,19.54981803894043,204900,0.0,0.0
2022-02-02 00:00:00-05:00,19.23050536060676,19.777900389815947,18.917708556185513,19.386903762817383,181100,0.0,0.0
2022-02-03 00:00:00-05:00,19.152307510375977,19.543304177640234,19.041525142033503,19.152307510375977,58300,0.0,0.0
2022-02-04 00:00:00-05:00,19.04152272012596,19.54330169191099,18.617943569025133,18.924224853515625,205300,0.0,0.0
2022-02-07 00:00:00-05:00,18.76782794331349,19.09040054152986,18.650530059633514,18.741762161254883,74200,0.0,0.0
2022-02-08 00:00:00-05:00,18.676598459150167,19.47162418899218,18.676598459150167,19.38039207458496,74700,0.0,0.0
2022-02-09 00:00:00-05:00,19.230509912086095,19.38690835131312,18.961373938310047,19.15882682800293,90100,0.0,0.0
2022-02-10 00:00:00-05:00,19.035011762102513,19.543307643995842,19.035011762102513,19.256576538085938,70600,0.0,0.0
2022-02-11 00:00:00-05:00,19.256572439461355,19.536786728442554,19.256572439461355,19.399938583374023,101200,0.0,0.0
2022-02-14 00:00:00-05:00,19.380387130789284,19.39733094368229,19.077364836156274,19.171855926513672,55900,0.0,0.0
2022-02-15 00:00:00-05:00,19.223992334922727,19.419490064879835,19.132760226668644,19.36735725402832,79900,0.0,0.0
2022-02-16 00:00:00-05:00,19.223990893973465,19.412973095985045,19.17837484326561,19.28264045715332,57300,0.0,0.0
2022-02-17 00:00:00-05:00,19.18489124605932,19.354323176241458,19.12624168395996,19.12624168395996,77200,0.0,0.0
2022-02-18 00:00:00-05:00,19.21747504328803,19.289158122317684,18.702663705826936,19.119726181030273,101600,0.0,0.0
2022-02-22 00:00:00-05:00,18.963327656347655,19.22073394524068,18.89816133419263,19.07411003112793,97500,0.0,0.0
2022-02-23 00:00:00-05:00,18.904678902897675,19.048043823442697,18.784122009645177,18.86557960510254,180900,0.0,0.0
2022-02-24 00:00:00-05:00,18.696145163965205,19.06107479492053,18.676594896202843,18.8851261138916,66100,0.0,0.0
2022-02-25 00:00:00-05:00,18.885127421704084,18.898160934448242,18.741762510350938,18.898160934448242,110400,0.0,0.0
2022-02-28 00:00:00-05:00,18.76131387648712,18.898162039470034,18.70917982246209,18.826478958129883,118300,0.0,0.0
2022-03-01 00:00:00-05:00,18.57232963410652,18.963326296044954,18.458289510723866,18.75479507446289,237800,0.0,0.0
2022-03-02 00:00:00-05:00,18.578845349351244,18.75479402380841,18.279080802911913,18.311664581298828,391500,0.0,0.0
2022-03-03 00:00:00-05:00,18.311673282246623,18.676603072971176,18.266057213774136,18.53975486755371,291300,0.0,0.0
2022-03-04 00:00:00-05:00,18.344247934647246,19.549820443946075,18.279081617911938,19.49117088317871,706900,0.0,0.0
2022-03-07 00:00:00-05:00,19.02849779574048,19.380394017259494,18.474585810720825,18.774349212646484,389500,0.0,0.0
2022-03-08 00:00:00-05:00,18.767825439754528,18.96332437236397,18.441995128349458,18.50064468383789,175400,0.0,0.0
2022-03-09 00:00:00-05:00,18.07707065693371,18.520200205052795,17.660008137736618,18.279085159301758,570600,0.0,0.0
2022-03-10 00:00:00-05:00,18.24649749517878,18.617943852459593,18.24649749517878,18.52019500732422,337100,0.0,0.0
2022-03-11 00:00:00-05:00,18.30514741583059,18.956808053651702,18.30514741583059,18.676593780517578,217600,0.0,0.0
2022-03-14 00:00:00-04:00,18.389860980639124,18.826473615644844,18.2530128564903,18.72220802307129,281500,0.0,0.0
2022-03-15 00:00:00-04:00,18.47327798327534,18.866325440796924,18.217795636525437,18.669801712036133,294300,0.15,0.0
2022-03-16 00:00:00-04:00,18.669808716583418,18.78772349786617,18.24400631153737,18.381572723388672,352400,0.0,0.0
2022-03-17 00:00:00-04:00,18.19814794695681,18.83357597347077,18.19814794695681,18.79427146911621,212200,0.0,0.0
2022-03-18 00:00:00-04:00,18.656700749932497,18.997343063354492,18.65211520435696,18.997343063354492,319900,0.0,0.0
2022-03-21 00:00:00-04:00,18.78116977946028,19.108710235154064,18.73531431557798,18.833576202392578,313100,0.0,0.0
