Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.212084201787658,28.240024727990303,27.212084201787658,28.126708984375,1083200,0.0,0.0
2022-01-04 00:00:00-05:00,28.36952596283258,29.300339054298277,28.32905649964323,28.87944984436035,1352600,0.0,0.0
2022-01-05 00:00:00-05:00,28.87945261590632,29.065614634540907,28.377624431429503,28.434282302856445,1095300,0.0,0.0
2022-01-06 00:00:00-05:00,28.766137157669117,29.106084389594265,28.628537263111948,29.073707580566406,772400,0.0,0.0
2022-01-07 00:00:00-05:00,28.960388173828647,29.92357805104211,28.960388173828647,29.52696990966797,1026800,0.0,0.0
2022-01-10 00:00:00-05:00,29.79407467416604,29.858825198051314,29.114177191448917,29.138458251953125,1016000,0.0,0.0
2022-01-11 00:00:00-05:00,29.138458402780113,29.203212014622704,28.57997239493747,29.025142669677734,1006900,0.0,0.0
2022-01-12 00:00:00-05:00,28.847070463015736,29.1384555121568,28.628531676159938,28.64472007751465,526900,0.0,0.0
2022-01-13 00:00:00-05:00,28.693287686811953,29.300338894201676,28.693287686811953,29.187023162841797,519400,0.0,0.0
2022-01-14 00:00:00-05:00,28.782323632247465,29.01704776290439,28.16717665245531,28.579973220825195,991200,0.0,0.0
2022-01-18 00:00:00-05:00,28.393813332472945,28.555691203597394,27.900077797724936,28.078144073486328,720800,0.0,0.0
2022-01-19 00:00:00-05:00,28.256209457922992,28.34524412707735,27.228269065397075,27.25255012512207,743700,0.0,0.0
2022-01-20 00:00:00-05:00,27.398245475884252,27.422529625728252,26.362212319462714,26.43505859375,1572000,0.0,0.0
2022-01-21 00:00:00-05:00,26.346024587135336,26.669786500582585,25.714692252297873,25.787538528442383,1534700,0.0,0.0
2022-01-24 00:00:00-05:00,25.326178082386676,25.9008525063418,24.775784719617132,25.763254165649414,1324500,0.0,0.0
2022-01-25 00:00:00-05:00,25.24523624665763,25.76325277479937,24.872910709197484,25.45568084716797,1017000,0.0,0.0
2022-01-26 00:00:00-05:00,25.682312985841225,26.02226327119262,24.961946039357876,25.12382698059082,699500,0.0,0.0
2022-01-27 00:00:00-05:00,25.366646575817438,25.53662017285404,24.31442510055289,24.41155242919922,788100,0.0,0.0
2022-01-28 00:00:00-05:00,24.33061582035964,25.27761591589697,23.780222391321015,25.269521713256836,1088000,0.0,0.0
2022-01-31 00:00:00-05:00,25.10764229188808,25.269521713256836,24.824351374728636,25.269521713256836,1298200,0.0,0.0
2022-02-01 00:00:00-05:00,25.26951608017054,26.014165575141014,25.07525989154489,25.77943992614746,1213100,0.0,0.0
2022-02-02 00:00:00-05:00,25.77944168316086,26.167955630702522,25.714689615872427,25.98179054260254,2048200,0.0,0.0
2022-02-03 00:00:00-05:00,25.844196604198974,25.94941969004346,25.32618000869144,25.390932083129883,702800,0.0,0.0
2022-02-04 00:00:00-05:00,25.220955302733312,25.763254470248903,25.01051068837386,25.625656127929688,767500,0.0,0.0
2022-02-07 00:00:00-05:00,25.633750787163354,25.69040865669221,25.301896228084775,25.463775634765625,923000,0.0,0.0
2022-02-08 00:00:00-05:00,25.5609062411641,25.81991454440551,25.172393786301985,25.26142692565918,990800,0.0,0.0
2022-02-09 00:00:00-05:00,25.399023918210286,25.93323044477347,25.099546162570224,25.552810668945312,1411900,0.0,0.0
2022-02-10 00:00:00-05:00,25.21285768283836,25.949414505146223,25.018601498336952,25.14810562133789,1018800,0.0,0.0
2022-02-11 00:00:00-05:00,25.2614229628574,25.795629434255023,25.026697303795903,25.28570556640625,1651100,0.0,0.0
2022-02-14 00:00:00-05:00,25.27761591589697,25.57709523833668,25.05098441721845,25.269521713256836,1782200,0.0,0.0
2022-02-15 00:00:00-05:00,25.47996044433609,25.86847281813939,25.342362118971053,25.577089309692383,949700,0.0,0.0
2022-02-16 00:00:00-05:00,25.64184471415652,26.135580218433645,25.399023291021855,26.02226448059082,1075500,0.0,0.0
2022-02-17 00:00:00-05:00,25.83609809075097,26.346020398888587,25.755157625256324,26.208423614501953,1702400,0.0,0.0
2022-02-18 00:00:00-05:00,26.29746199167696,26.572658686904287,25.884665405024776,25.949419021606445,973600,0.0,0.0
2022-02-22 00:00:00-05:00,25.88466477003296,25.989887850585692,25.374742402451048,25.714691162109375,827200,0.0,0.0
2022-02-23 00:00:00-05:00,25.908943770338595,26.078920452359895,25.164295782900748,25.17238998413086,964700,0.0,0.0
2022-02-24 00:00:00-05:00,24.621996861665608,25.48805633115509,24.395363856716262,25.374740600585938,1121400,0.0,0.0
2022-02-25 00:00:00-05:00,25.48805796721901,26.06273394587436,25.45568270375441,26.02226448059082,1232700,0.0,0.0
2022-02-28 00:00:00-05:00,25.560904491997178,26.103203668727847,25.382836681656944,25.65803337097168,1343100,0.0,0.0
2022-03-01 00:00:00-05:00,25.585187982776628,25.908946807061852,25.269520273047792,25.617563247680664,998700,0.0,0.0
2022-03-02 00:00:00-05:00,25.71468859666146,26.176047250781814,25.71468859666146,26.04654312133789,860200,0.0,0.0
2022-03-03 00:00:00-05:00,26.2650833090031,26.49981052092699,25.811817288145466,26.44314956665039,904900,0.0,0.0
2022-03-04 00:00:00-05:00,26.103205160768987,26.49981335742449,25.925135796439275,26.135581970214844,1224100,0.0,0.0
2022-03-07 00:00:00-05:00,26.15985884864857,26.629313247646547,26.03035471920465,26.04654312133789,885100,0.0,0.0
2022-03-08 00:00:00-05:00,26.176048728493573,26.32174126829549,25.79563051975274,26.01416778564453,598900,0.0,0.0
2022-03-09 00:00:00-05:00,26.443150041400294,27.309212635000215,26.443150041400294,26.985450744628906,1407400,0.0,0.0
2022-03-10 00:00:00-05:00,26.637407436667285,26.96116932270579,26.40268022367048,26.89641571044922,630500,0.0,0.0
2022-03-11 00:00:00-05:00,27.163520472540277,27.519656086825776,26.823570174139444,26.88022804260254,544200,0.0,0.0
2022-03-14 00:00:00-04:00,27.034014642615833,27.16351877495558,26.38649089329502,26.515995025634766,1055600,0.0,0.0
2022-03-15 00:00:00-04:00,26.66169045990957,26.78310194801615,26.022265473732453,26.329835891723633,923900,0.0,0.0
2022-03-16 00:00:00-04:00,26.58075182194916,26.726444374248846,25.706598051962274,26.297462463378906,1220200,0.0,0.0
2022-03-17 00:00:00-04:00,26.29746141417231,26.629315972809728,26.01416897928232,26.540281295776367,931400,0.0,0.0
