Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.05003273108271,20.081288369054874,20.003150764475308,20.050813674926758,21700,0.0,0.0
2022-01-04 00:00:00-05:00,19.990652355619705,20.065664710023565,19.983620878863817,20.04222297668457,14700,0.0,0.0
2022-01-05 00:00:00-05:00,20.0109659250265,20.06566180454645,19.925014405580324,20.026592254638672,59500,0.0,0.0
2022-01-06 00:00:00-05:00,19.98752150949665,20.07737922668457,19.98752150949665,20.07737922668457,22200,0.0,0.0
2022-01-07 00:00:00-05:00,20.01877546287932,20.11253938147794,20.01877546287932,20.0562801361084,10200,0.0,0.0
2022-01-10 00:00:00-05:00,19.987522541392575,20.096914291381836,19.987522541392575,20.096914291381836,16700,0.0,0.0
2022-01-11 00:00:00-05:00,20.034404180361097,20.182865474604792,20.034404180361097,20.151611328125,9100,0.0,0.0
2022-01-12 00:00:00-05:00,20.175052228485384,20.175052228485384,20.042218748291177,20.06566047668457,20300,0.0,0.0
2022-01-13 00:00:00-05:00,20.05003290595411,20.15942465910908,20.05003290595411,20.135984420776367,10600,0.0,0.0
2022-01-14 00:00:00-05:00,20.065659817191683,20.151611328125,20.032842292730045,20.151611328125,9300,0.0,0.0
2022-01-18 00:00:00-05:00,20.131294487151028,20.131294487151028,19.964080112026885,20.046125411987305,21500,0.0,0.0
2022-01-19 00:00:00-05:00,19.987519807793596,20.086754803391106,19.97189199126081,20.010961532592773,15900,0.0,0.0
2022-01-20 00:00:00-05:00,20.034406337684153,20.05237847983208,19.909386757601176,19.956270217895508,18600,0.0,0.0
2022-01-21 00:00:00-05:00,19.932828397169704,20.05784797668457,19.878132517425822,20.05784797668457,38600,0.0,0.0
2022-01-24 00:00:00-05:00,20.050034238429888,20.050034238429888,19.846877047390144,19.964082717895508,20200,0.0,0.0
2022-01-25 00:00:00-05:00,19.97971087411876,19.97971087411876,19.862505201641977,19.932828903198242,9300,0.0,0.0
2022-01-26 00:00:00-05:00,19.885941870827363,19.93282382981529,19.784362554277806,19.846872329711914,27500,0.0,0.0
2022-01-27 00:00:00-05:00,19.901569255385215,19.925010981301227,19.628089904785156,19.628089904785156,29300,0.0,0.0
2022-01-28 00:00:00-05:00,19.63590603678075,19.917200839571002,19.62027970689871,19.862504959106445,17600,0.0,0.0
2022-01-31 00:00:00-05:00,19.82343680749965,19.99533835821745,19.82343680749965,19.964082717895508,47100,0.0,0.0
2022-02-01 00:00:00-05:00,19.87812757680235,20.0344012671793,19.87812757680235,20.00314712524414,23800,0.0,0.0
2022-02-02 00:00:00-05:00,19.96408263759361,20.003152187838886,19.913294457801182,19.956270217895508,27800,0.0,0.0
2022-02-03 00:00:00-05:00,19.956269138911807,19.956269138911807,19.823435655961738,19.909385681152344,21800,0.0,0.0
2022-02-04 00:00:00-05:00,19.893758693405957,19.965645770764635,19.76873911485697,19.88594627380371,20300,0.0,0.0
2022-02-07 00:00:00-05:00,19.79218300119098,19.912513948808634,19.79218300119098,19.82343864440918,15400,0.0,0.0
2022-02-08 00:00:00-05:00,19.72185366725357,19.76092321012898,19.690599523303913,19.69841194152832,20600,0.0,0.0
2022-02-09 00:00:00-05:00,19.714040588348613,19.83906015011006,19.674972534179688,19.674972534179688,23400,0.0,0.0
2022-02-10 00:00:00-05:00,19.69060268151842,19.69060268151842,19.47181767737678,19.518699645996094,20600,0.0,0.0
2022-02-11 00:00:00-05:00,19.770300576001617,19.770300576001617,19.30772698794212,19.354610443115234,19500,0.0,0.0
2022-02-14 00:00:00-05:00,19.307723798999668,19.4475902169022,19.135822296142578,19.135822296142578,28800,0.0,0.0
2022-02-15 00:00:00-05:00,19.167082908128027,19.289758164375353,19.167082908128027,19.190523147583008,24000,0.0,0.0
2022-02-16 00:00:00-05:00,19.17489326432044,19.284285002438924,19.128009813397668,19.26084327697754,23000,0.0,0.0
2022-02-17 00:00:00-05:00,19.260848182128967,19.307730154640492,19.13582859519754,19.174898147583008,20900,0.0,0.0
2022-02-18 00:00:00-05:00,19.159263253050362,19.260060127394013,19.05768394470215,19.05768394470215,22000,0.0,0.0
2022-02-22 00:00:00-05:00,19.002992714151347,19.206149890019677,18.95611074752045,19.167081832885742,53200,0.0,0.0
2022-02-23 00:00:00-05:00,19.167081832885742,19.206149890019677,19.103789613065647,19.167081832885742,28300,0.0,0.0
2022-02-24 00:00:00-05:00,19.057689165213162,19.221778288897813,19.034248926365994,19.182708740234375,59000,0.0,0.0
2022-02-25 00:00:00-05:00,19.16708224168984,19.44056162816198,19.16708224168984,19.4093074798584,25500,0.0,0.0
2022-02-28 00:00:00-05:00,19.2999175571632,19.481977347588487,19.151456240164737,19.245220184326172,92300,0.0,0.0
2022-03-01 00:00:00-05:00,19.424934633472024,19.46400269010032,19.20614964144143,19.229591369628906,15500,0.0,0.0
2022-03-02 00:00:00-05:00,19.237406607194835,19.298353018198906,19.13582726838681,19.190523147583008,40200,0.0,0.0
2022-03-03 00:00:00-05:00,19.1983409842581,19.27647860924212,19.081135291957683,19.08894920349121,13500,0.0,0.0
2022-03-04 00:00:00-05:00,19.088943728691014,19.182707659498906,18.99517830753231,19.02643394470215,27900,0.0,0.0
2022-03-07 00:00:00-05:00,19.07331540350423,19.07331540350423,18.768580400946355,18.885786056518555,33700,0.0,0.0
2022-03-08 00:00:00-05:00,18.854532820816743,18.963143637329548,18.792023030529176,18.89360237121582,23600,0.0,0.0
2022-03-09 00:00:00-05:00,19.018618963271813,19.112382888793945,18.90141331119378,19.112382888793945,26400,0.0,0.0
2022-03-10 00:00:00-05:00,19.23740519197667,19.23740519197667,18.948296507042688,19.065502166748047,43900,0.0,0.0
2022-03-11 00:00:00-05:00,19.26085055259627,19.26085055259627,19.00299743652188,19.018625259399414,41500,0.0,0.0
2022-03-14 00:00:00-04:00,19.130358606492234,19.130358606492234,18.62317475638986,18.662797927856445,34000,0.341,0.0
