Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.964956438884826,25.200920103523586,24.28537993255886,24.37032699584961,26600,0.0,0.0
2022-01-04 00:00:00-05:00,24.45528000071157,24.983838233846328,24.26650830303328,24.842260360717773,12600,0.0,0.0
2022-01-05 00:00:00-05:00,24.91776744092668,24.91776744092668,24.07773720856787,24.200437545776367,21600,0.0,0.0
2022-01-06 00:00:00-05:00,24.25706717540037,24.889449913755072,24.20043459565993,24.54966163635254,17100,0.0,0.0
2022-01-07 00:00:00-05:00,24.606292415832954,24.681800721893513,24.04941798353881,24.54966163635254,9700,0.0,0.0
2022-01-10 00:00:00-05:00,24.304257819599464,24.766746393145116,24.115486164974335,24.634607315063477,16100,0.0,0.0
2022-01-11 00:00:00-05:00,24.408087974715833,24.917768677995063,24.304263360973998,24.738435745239258,25000,0.0,0.0
2022-01-12 00:00:00-05:00,24.662925754894548,25.45576395094321,24.587417440997545,25.21036148071289,26200,0.0,0.0
2022-01-13 00:00:00-05:00,25.35193714830252,26.012634340691378,25.29530457161154,25.389690399169922,15700,0.0,0.0
2022-01-14 00:00:00-05:00,25.351941754567445,25.4180113057847,24.795067251078805,25.191486358642578,18800,0.0,0.0
2022-01-18 00:00:00-05:00,25.09709840781843,25.65397286457487,25.09709840781843,25.16316795349121,17200,0.0,0.0
2022-01-19 00:00:00-05:00,25.38025600748287,25.7389218539237,24.332578361903103,24.51190948486328,17400,0.0,0.0
2022-01-20 00:00:00-05:00,24.64404965588814,25.021591219693704,24.011666861416252,24.162683486938477,16400,0.0,0.0
2022-01-21 00:00:00-05:00,23.832333803175125,24.77618860726127,23.39816145742038,23.719070434570312,21700,0.0,0.0
2022-01-24 00:00:00-05:00,23.57749476363717,24.45528010099831,22.029573317264617,24.426963806152344,20900,0.0,0.0
2022-01-25 00:00:00-05:00,23.766264684045144,24.408086250453827,23.6718788418803,24.115489959716797,11500,0.0,0.0
2022-01-26 00:00:00-05:00,24.15324622107892,25.10653985398505,23.42647754050786,23.766265869140625,21400,0.0,0.0
2022-01-27 00:00:00-05:00,23.860646832905303,24.54022155083485,23.40759522069235,24.01166343688965,17300,0.0,0.0
2022-01-28 00:00:00-05:00,23.766262500516653,24.058856964111328,23.596368360281026,24.058856964111328,10700,0.0,0.0
2022-01-31 00:00:00-05:00,24.42696300561145,24.955523023851654,23.737949389283656,24.389209747314453,29300,0.0,0.0
2022-02-01 00:00:00-05:00,24.606299261395794,24.606299261395794,23.624691009521484,23.624691009521484,22100,0.0,0.0
2022-02-02 00:00:00-05:00,23.75682352807062,24.087173042259337,23.369843234388412,23.379281997680664,16300,0.0,0.0
2022-02-03 00:00:00-05:00,24.2004353308083,24.2004353308083,23.247141812672552,23.388721466064453,12300,0.0,0.0
2022-02-04 00:00:00-05:00,23.256581197427614,23.83233318917001,23.228266706201023,23.60580825805664,20000,0.0,0.0
2022-02-07 00:00:00-05:00,23.94627452277558,24.078678308634544,23.312624998660656,23.596349716186523,8100,0.05,0.0
2022-02-08 00:00:00-05:00,23.634180792809087,24.01247864747034,23.492319322794426,23.936819076538086,13100,0.0,0.0
2022-02-09 00:00:00-05:00,23.917902981605863,24.19216822048617,23.58689171768858,23.719295501708984,17000,0.0,0.0
