Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,91.12309750247545,92.0696629310068,90.41993264760656,91.81724548339844,244800,0.0,0.0
2022-01-04 00:00:00-05:00,91.95247119378013,94.09802637893887,91.80822872190747,93.25963592529297,341200,0.0,0.0
2022-01-05 00:00:00-05:00,92.73679022681246,93.8907026902801,91.05099215348537,91.1050796508789,191300,0.0,0.0
2022-01-06 00:00:00-05:00,91.14112649155737,93.00722052588866,90.8436315451623,92.07868194580078,190400,0.0,0.0
2022-01-07 00:00:00-05:00,91.74515363171902,92.29506619493182,90.87971915794031,91.15918731689453,181200,0.0,0.0
2022-01-10 00:00:00-05:00,91.17718214270496,91.17718214270496,88.13914223662627,90.42893981933594,288500,0.0,0.0
2022-01-11 00:00:00-05:00,89.70775839264769,91.70907814807869,89.40124655368699,91.5738525390625,224700,0.0,0.0
2022-01-12 00:00:00-05:00,92.34914808797527,92.43929621053572,91.16818498549249,92.3130874633789,196100,0.0,0.0
2022-01-13 00:00:00-05:00,92.15080002498976,92.87199174194089,90.63628847817498,90.92476654052734,179800,0.0,0.0
2022-01-14 00:00:00-05:00,90.05932044697502,90.17651228004785,89.19388637433461,90.15848541259766,245800,0.0,0.0
2022-01-18 00:00:00-05:00,88.63496763017847,89.16685313368045,86.6787255831991,87.63430786132812,330400,0.0,0.0
2022-01-19 00:00:00-05:00,88.00392495469636,88.00392495469636,83.84803337161927,83.96522521972656,410400,0.0,0.0
2022-01-20 00:00:00-05:00,83.83902731391144,84.5241653769013,81.94588936304035,83.03669738769531,583500,0.0,0.0
2022-01-21 00:00:00-05:00,82.19830104175361,83.37925709927556,80.27811947925564,80.49447631835938,620200,0.0,0.0
2022-01-24 00:00:00-05:00,79.60200379559969,80.48546496125232,76.62706782308857,80.23304748535156,534100,0.0,0.0
2022-01-25 00:00:00-05:00,78.85374837971968,79.38562699094315,76.04108223030178,78.0153579711914,778200,0.0,0.0
