Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.4884910528403985,6.532374374273089,6.250266197598597,6.319225788116455,741100,0.0,0.0
2022-01-04 00:00:00-05:00,6.356840849476753,6.507298472480056,6.331764578976203,6.350571632385254,783100,0.0,0.0
2022-01-05 00:00:00-05:00,6.363110797663313,6.425801785940671,6.26907491311285,6.281613349914551,419600,0.0,0.0
2022-01-06 00:00:00-05:00,6.269073605134947,6.312956929053948,6.243997334629025,6.294149875640869,387200,0.0,0.0
2022-01-07 00:00:00-05:00,6.3004187357689325,6.344302057201623,6.262804033208473,6.319225788116455,335000,0.0,0.0
2022-01-10 00:00:00-05:00,6.319226634278971,6.363109961587765,6.175038217198368,6.193845272064209,388600,0.0,0.0
2022-01-11 00:00:00-05:00,6.237728473776361,6.300419452554206,6.187575929900277,6.269073963165283,458000,0.0,0.0
2022-01-12 00:00:00-05:00,6.287881371826074,6.419531956382566,6.281612751887588,6.300419807434082,498300,0.0,0.0
2022-01-13 00:00:00-05:00,6.331764577643817,6.507298471110733,6.328629969098727,6.406993389129639,240700,0.0,0.0
2022-01-14 00:00:00-05:00,6.381917119977304,6.3944549562948545,6.262804386700603,6.350571632385254,432700,0.0,0.0
2022-01-18 00:00:00-05:00,6.294149998634695,6.356840975057267,6.175037860870361,6.175037860870361,308700,0.0,0.0
2022-01-19 00:00:00-05:00,6.200114507297077,6.200114507297077,6.024580001831055,6.024580001831055,439900,0.0,0.0
2022-01-20 00:00:00-05:00,6.012042061441427,6.062194605610378,5.811431884765625,5.811431884765625,547500,0.0,0.0
2022-01-21 00:00:00-05:00,5.786355019754474,5.861584433937596,5.717395420929679,5.75501012802124,732300,0.0,0.0
2022-01-24 00:00:00-05:00,5.723665229842857,5.780086997377457,5.497978757570003,5.767548561096191,711800,0.0,0.0
2022-01-25 00:00:00-05:00,5.7299340802153775,5.924275047177101,5.673512316302133,5.861584663391113,555900,0.0,0.0
2022-01-26 00:00:00-05:00,5.933678150173107,6.0433870557514835,5.8051621915390035,5.8553147315979,535800,0.0,0.0
2022-01-27 00:00:00-05:00,5.886660953656948,5.918005846708656,5.673512332858463,5.736202716827393,678500,0.0,0.0
2022-01-28 00:00:00-05:00,5.704857111421209,5.861583948571622,5.598282814329693,5.8553147315979,574400,0.0,0.0
2022-01-31 00:00:00-05:00,5.811431761212663,5.8991984127096355,5.773817054952908,5.886660575866699,364600,0.0,0.0
2022-02-01 00:00:00-05:00,5.880391718740359,5.911737209566107,5.7487411355646225,5.861584663391113,439100,0.0,0.0
2022-02-02 00:00:00-05:00,5.861583708047815,5.892928595899344,5.723663929612519,5.792623519897461,511000,0.0,0.0
2022-02-03 00:00:00-05:00,5.786355026746626,5.792624244247043,5.679781318566975,5.686049938201904,888500,0.0,0.0
2022-02-04 00:00:00-05:00,5.667243957519531,5.704858671784605,5.598284345543431,5.667243957519531,563800,0.0,0.0
2022-02-07 00:00:00-05:00,5.667244193526065,5.767549305255895,5.6453025250683675,5.673513412475586,603000,0.0,0.0
2022-02-08 00:00:00-05:00,5.704857823775684,5.755010370097032,5.67978155061501,5.736202716827393,619300,0.0,0.0
2022-02-09 00:00:00-05:00,5.761278271744086,5.792623758753543,5.729933382600065,5.7863545417785645,550400,0.0,0.0
2022-02-10 00:00:00-05:00,5.717395429028174,5.805162680455811,5.6358973951022575,5.654705047607422,421300,0.0,0.0
2022-02-11 00:00:00-05:00,5.667242883566141,5.717395427838502,5.623359556794197,5.686049938201904,490600,0.0,0.0
2022-02-14 00:00:00-05:00,5.692319158832409,5.742471703132347,5.629628179524742,5.642166614532471,1020100,0.0,0.0
2022-02-15 00:00:00-05:00,5.70485770557514,5.7863551432596285,5.70485770557514,5.7236647605896,270900,0.0,0.0
2022-02-16 00:00:00-05:00,5.748740905621694,5.83023893936261,5.748740905621694,5.811431884765625,242300,0.0,0.0
2022-02-17 00:00:00-05:00,5.767547004946781,5.801399936760528,5.648434881740293,5.698587417602539,296400,0.0,0.0
2022-02-18 00:00:00-05:00,5.648436071953873,5.717395673828979,5.623359798738789,5.635897636413574,562500,0.0,0.0
2022-02-22 00:00:00-05:00,5.635898143665335,5.679782074140585,5.419615491918553,5.4917097091674805,758700,0.0,0.0
2022-02-23 00:00:00-05:00,5.529323234879444,5.541234509300698,5.341251487791016,5.397672653198242,769700,0.0,0.0
2022-02-24 00:00:00-05:00,5.334983521224973,5.573208467650417,5.2158707490794285,5.529324531555176,815100,0.0,0.0
2022-02-25 00:00:00-05:00,5.548130748461806,5.585744857788086,5.447825061905587,5.585744857788086,630400,0.0,0.0
2022-02-28 00:00:00-05:00,5.516784432986208,5.579474805101209,5.454093463005808,5.554398536682129,636000,0.0,0.0
2022-03-01 00:00:00-05:00,5.504248043550823,5.535593540179489,5.35379037717197,5.435288429260254,464100,0.0,0.0
2022-03-02 00:00:00-05:00,5.447824364145579,5.604551194617569,5.4352865285978345,5.592013359069824,548000,0.0,0.0
2022-03-03 00:00:00-05:00,5.610820770619584,5.610820770619584,5.516784905460858,5.566937446594238,384100,0.0,0.0
2022-03-04 00:00:00-05:00,5.491708516923701,5.538726448493046,5.413345098352982,5.441555976867676,356600,0.0,0.0
2022-03-07 00:00:00-05:00,5.4415568271071715,5.491709374999497,5.347520351409912,5.347520351409912,446000,0.0,0.0
2022-03-08 00:00:00-05:00,5.35379037717197,5.510517262449681,5.334983318341019,5.435288429260254,723200,0.0,0.0
2022-03-09 00:00:00-05:00,5.516784550078305,5.57320630468512,5.494842889479079,5.5355916023254395,593200,0.0,0.0
2022-03-10 00:00:00-05:00,5.441555627728968,5.560667753253249,5.372595441177449,5.554398536682129,382700,0.0,0.0
2022-03-11 00:00:00-05:00,5.573208467650417,5.6609751441096146,5.460364914642143,5.529324531555176,298600,0.0,0.0
2022-03-14 00:00:00-04:00,5.535592571480933,5.54813100708449,5.372596495827791,5.422749042510986,346900,0.0,0.0
2022-03-15 00:00:00-04:00,5.516784668571471,5.566937207551313,5.429017426424035,5.504246234893799,638300,0.0,0.0
2022-03-16 00:00:00-04:00,5.554397841469545,5.67351054995056,5.548129223548432,5.6609721183776855,1163500,0.0,0.0
2022-03-17 00:00:00-04:00,5.6108216916612355,5.780086994171143,5.598283853252473,5.780086994171143,406100,0.0,0.0
2022-03-18 00:00:00-04:00,5.773818475297284,5.883527414522087,5.729935138753611,5.830240249633789,921800,0.0,0.0
2022-03-21 00:00:00-04:00,5.8615839497474385,5.899198055866438,5.742471218684586,5.7863545417785645,378900,0.0,0.0
2022-03-22 00:00:00-04:00,5.792624703944841,5.880391962319352,5.792624703944841,5.842777252197266,563800,0.0,0.0
2022-03-23 00:00:00-04:00,5.798894549054925,5.86158554008284,5.711127281188965,5.711127281188965,650100,0.0,0.0
2022-03-24 00:00:00-04:00,5.711127153805791,5.758145694960807,5.673513038320481,5.7424726486206055,403600,0.0,0.0
2022-03-25 00:00:00-04:00,5.72993396441176,5.880391599895949,5.721783861943647,5.867853164672852,573700,0.0,0.0
2022-03-28 00:00:00-04:00,5.892930144545052,6.018312120362854,5.817701317773713,5.918006420135498,1758000,0.0,0.0
2022-03-29 00:00:00-04:00,5.98696673315993,6.037119285235075,5.905468686571423,5.9681596755981445,800300,0.0,0.0
2022-03-30 00:00:00-04:00,5.9425716400146475,6.003340842916411,5.904190930276512,5.942571640014648,384700,0.19,0.0
2022-03-31 00:00:00-04:00,5.936175564249818,6.12168103156885,5.904191736772584,5.916985511779785,1012800,0.0,0.0
2022-04-01 00:00:00-04:00,5.89139776705759,5.968158576493177,5.840223894100533,5.942571640014648,682500,0.0,0.0
2022-04-04 00:00:00-04:00,5.987347747333492,5.987347747333492,5.795446056938144,5.9041900634765625,516200,0.0,0.0
2022-04-05 00:00:00-04:00,5.878602856888095,5.942570490733549,5.757065084630414,5.776255130767822,751500,0.0,0.0
2022-04-06 00:00:00-04:00,5.757067227082917,5.833188727486283,5.705893344978777,5.789051055908203,653000,0.0,0.0
2022-04-07 00:00:00-04:00,5.814636832242718,5.878603867039395,5.6694306810887785,5.699495315551758,625900,0.0,0.0
2022-04-08 00:00:00-04:00,5.686702484209501,5.753867966168641,5.603544785088157,5.673908710479736,460500,0.0,0.0
2022-04-11 00:00:00-04:00,5.699495101432483,5.750668971363587,5.66751128021538,5.718685150146484,568400,0.0,0.0
2022-04-12 00:00:00-04:00,5.737876054463548,5.808239976120002,5.699495345352326,5.731479167938232,560100,0.0,0.0
2022-04-13 00:00:00-04:00,5.750668120660197,5.865809615992484,5.705891143604555,5.814635753631592,597200,0.0,0.0
2022-04-14 00:00:00-04:00,5.814636493583377,5.894595739952695,5.78904955914682,5.833826541900635,348700,0.0,0.0
2022-04-18 00:00:00-04:00,5.853017739601809,5.885001566438475,5.737876817046872,5.78265380859375,570100,0.0,0.0
2022-04-19 00:00:00-04:00,5.795446833060589,5.8184746485659185,5.501196762330525,5.5139899253845215,711400,0.0,0.0
2022-04-20 00:00:00-04:00,5.5843532186371085,5.769859247382899,5.533179352100548,5.7058916091918945,763500,0.0,0.0
2022-04-21 00:00:00-04:00,5.731478607463637,5.840223227597304,5.661114692687988,5.661114692687988,560500,0.0,0.0
2022-04-22 00:00:00-04:00,5.648320633668717,5.667510680351595,5.501195925699007,5.50759220123291,942600,0.0,0.0
2022-04-25 00:00:00-04:00,5.5011965485667105,5.545973532576786,5.430832019361558,5.533179759979248,1225600,0.0,0.0
2022-04-26 00:00:00-04:00,5.50119655428612,5.552370424648169,5.424435138702393,5.424435138702393,756000,0.0,0.0
2022-04-27 00:00:00-04:00,5.450022959036314,5.536378488356012,5.411642249307027,5.469213008880615,714200,0.0,0.0
