Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,96.77968894562535,97.42135534177065,94.668710088435,95.4777603149414,107100,0.0,0.0
2022-01-04 00:00:00-05:00,95.47775148247393,97.64917902971351,95.47775148247393,97.28185272216797,201700,0.0,0.0
2022-01-05 00:00:00-05:00,97.28186021117737,97.85843052158393,91.5998774007537,91.74867248535156,118100,0.0,0.0
2022-01-06 00:00:00-05:00,92.0276560982981,95.56146144646853,91.16280414753187,91.87886810302734,173200,0.0,0.0
2022-01-07 00:00:00-05:00,92.10204099156397,92.90923225076227,91.43247736747097,92.0648422241211,118900,0.0,0.0
2022-01-10 00:00:00-05:00,91.35809521198388,93.40398519611486,88.62869993271305,91.08840942382812,149300,0.0,0.0
2022-01-11 00:00:00-05:00,91.43248129824829,93.31097301776582,90.25145053465565,92.80880737304688,98500,0.0,0.0
2022-01-12 00:00:00-05:00,93.273793975983,94.57571559408039,90.97682111486152,91.1349105834961,133400,0.0,0.0
2022-01-13 00:00:00-05:00,91.8509614541073,92.88785858941687,91.28369969764867,92.45542907714844,183600,0.0,0.0
2022-01-14 00:00:00-05:00,91.26508564270931,91.99044386398975,87.77778104429234,88.12186431884766,247900,0.0,0.0
2022-01-18 00:00:00-05:00,86.72694026404533,87.49879160329078,84.4485637276503,84.69965362548828,208600,0.0,0.0
2022-01-19 00:00:00-05:00,85.2111181516875,85.49940680707454,83.52791482916591,84.2532730102539,125100,0.0,0.0
2022-01-20 00:00:00-05:00,84.54158227024314,86.35497816492673,82.27250671386719,82.27250671386719,245000,0.0,0.0
2022-01-21 00:00:00-05:00,81.36114076160695,82.18879383495234,78.9200274947879,78.98047637939453,258600,0.0,0.0
2022-01-24 00:00:00-05:00,77.19498004363425,79.10136905274626,74.72131513183797,78.8130874633789,487900,0.0,0.0
2022-01-25 00:00:00-05:00,77.62274082719652,78.2365026607317,74.19123131513057,76.19062042236328,342900,0.0,0.0
2022-01-26 00:00:00-05:00,77.3344636838328,78.50619282211721,75.2606769350693,76.26502227783203,302800,0.0,0.0
2022-01-27 00:00:00-05:00,77.34376695820683,78.25511904340183,75.93955070455662,76.15343475341797,295200,0.0,0.0
2022-01-28 00:00:00-05:00,75.88374882774825,79.6221434380698,74.83291023267635,79.43614959716797,241400,0.0,0.0
2022-01-31 00:00:00-05:00,79.50124288754927,84.75544986904559,78.87817950593106,84.12308502197266,380200,0.0,0.0
2022-02-01 00:00:00-05:00,83.37914642867437,85.37852908084669,81.8354292441786,84.63457489013672,298400,0.0,0.0
2022-02-02 00:00:00-05:00,83.62091547489432,84.91354251936515,82.08649998402949,83.23033905029297,531800,0.0,0.0
2022-02-03 00:00:00-05:00,81.8819145345982,83.05364376738603,79.25016030368735,79.35245513916016,470900,0.0,0.0
2022-02-04 00:00:00-05:00,79.20365698580545,79.9848168721729,77.80873520544985,79.26875305175781,445200,0.0,0.0
2022-02-07 00:00:00-05:00,79.51984795794336,80.0127192162137,77.71574673791427,78.0040283203125,234400,0.0,0.0
2022-02-08 00:00:00-05:00,78.19002224374309,79.09207285472705,77.38096500509016,78.1063232421875,236300,0.0,0.0
2022-02-09 00:00:00-05:00,79.25945534640924,80.19405034574248,78.10631494814896,78.72938537597656,301600,0.0,0.0
2022-02-10 00:00:00-05:00,77.41815469217583,79.78952443063237,75.05608641834323,75.7070541381836,196200,0.0,0.0
2022-02-11 00:00:00-05:00,76.0046532791699,76.72071011850223,73.96806488564334,74.3679428100586,225300,0.0,0.0
2022-02-14 00:00:00-05:00,74.25634441305421,75.92095214033124,71.63389140635263,72.53594207763672,308100,0.0,0.0
2022-02-15 00:00:00-05:00,73.86576187889167,75.35367709785105,73.14040365308269,74.7306137084961,636300,0.0,0.0
2022-02-16 00:00:00-05:00,74.5539072390956,75.27926532773819,73.21478734273158,74.61900329589844,210200,0.0,0.0
2022-02-17 00:00:00-05:00,73.5588811340679,75.7163600857076,71.6338891690055,71.68038940429688,170800,0.0,0.0
2022-02-18 00:00:00-05:00,71.32699573277667,72.42433445612426,70.76624014270458,71.58738708496094,133100,0.0,0.0
2022-02-22 00:00:00-05:00,70.899233123948,71.3084125119657,69.75540106372054,70.22037506103516,204000,0.0,0.0
2022-02-23 00:00:00-05:00,70.71324237805189,71.54089547903544,69.24392292655355,69.47640991210938,221400,0.0,0.0
2022-02-24 00:00:00-05:00,66.78885689535262,72.64753141570995,65.52877438792423,72.27555084228516,329700,0.0,0.0
2022-02-25 00:00:00-05:00,72.57312758069058,73.67976773943417,71.19215452215484,73.34498596191406,207700,0.0,0.0
2022-02-28 00:00:00-05:00,72.1732566564822,75.91164407043011,72.10816058766771,72.6289291381836,247100,0.0,0.0
2022-03-01 00:00:00-05:00,72.66611811405848,73.09854751608283,70.14596051104513,70.59233856201172,254400,0.0,0.0
2022-03-02 00:00:00-05:00,71.26191778626378,74.43769128495681,71.15497574519284,73.92156982421875,218200,0.0,0.0
2022-03-03 00:00:00-05:00,74.28423991382334,74.72131658681994,72.7126326981856,73.01021575927734,275000,0.0,0.0
2022-03-04 00:00:00-05:00,71.950090032219,73.8890310496604,70.91784703085577,72.45226287841797,276300,0.0,0.0
2022-03-07 00:00:00-05:00,72.54522925269411,73.01949751833803,67.6444004148649,67.75599670410156,370100,0.0,0.0
2022-03-08 00:00:00-05:00,67.76532187095036,70.5179674471359,66.34807901017044,68.5185775756836,256200,0.0,0.0
2022-03-09 00:00:00-05:00,70.25756391248188,72.31274783904628,69.70889098374943,71.67108154296875,153600,0.0,0.0
2022-03-10 00:00:00-05:00,69.92279266621794,71.88032924077369,69.38342112130455,70.6760482788086,173300,0.0,0.0
2022-03-11 00:00:00-05:00,71.25261844587126,74.95566639387755,69.54151043333981,70.4714584350586,250500,0.0,0.0
2022-03-14 00:00:00-04:00,71.06001754303749,71.32160995439061,67.46777637861092,68.57488250732422,216600,0.35,0.0
2022-03-15 00:00:00-04:00,68.96728007649817,70.20985131957332,68.51883079321242,69.44375610351562,306500,0.0,0.0
2022-03-16 00:00:00-04:00,70.73304457733826,73.32095684854023,70.24723099684878,73.29292297363281,255700,0.0,0.0
2022-03-17 00:00:00-04:00,72.90988769367779,74.6382728730635,72.4988096796911,74.21785736083984,143800,0.0,0.0
2022-03-18 00:00:00-04:00,73.41438531691394,74.87183325775614,72.97994933278706,74.63826751708984,279400,0.0,0.0
2022-03-21 00:00:00-04:00,74.41404319748925,74.61023755585727,72.0970680135928,72.7230224609375,213100,0.0,0.0
2022-03-22 00:00:00-04:00,73.25556638913191,74.79709466078513,73.14345226136066,74.09639739990234,159300,0.0,0.0
2022-03-23 00:00:00-04:00,73.32096829762891,73.56387156187286,71.89153982428111,72.17182159423828,203200,0.0,0.0
2022-03-24 00:00:00-04:00,72.50814769249365,73.21818952611089,71.41506175812093,72.67631530761719,146700,0.0,0.0
2022-03-25 00:00:00-04:00,72.88186086787458,73.26958088014538,70.73305305062614,71.40572357177734,152900,0.0,0.0
2022-03-28 00:00:00-04:00,71.39637858079998,72.2596409792951,69.43442765604348,70.65830993652344,301800,0.0,0.0
2022-03-29 00:00:00-04:00,71.91021506227078,74.22251426624908,71.91021506227078,73.95625305175781,220900,0.0,0.0
2022-03-30 00:00:00-04:00,74.06836335015868,74.06836335015868,72.480119233164,72.7230224609375,170100,0.0,0.0
2022-03-31 00:00:00-04:00,72.52682105123529,74.05901152483382,72.14377699676552,72.20917510986328,258300,0.0,0.0
2022-04-01 00:00:00-04:00,72.93791269393009,73.68532595090564,71.54586280887072,73.05936431884766,135200,0.0,0.0
2022-04-04 00:00:00-04:00,72.58289458990797,73.23220708835318,72.11576309094418,72.53617858886719,216100,0.0,0.0
2022-04-05 00:00:00-04:00,72.55485943484473,72.71368241540591,69.96694723879651,71.09740447998047,178400,0.0,0.0
2022-04-06 00:00:00-04:00,69.97631209253672,69.97631209253672,67.82750397391494,68.72439575195312,203100,0.0,0.0
2022-04-07 00:00:00-04:00,68.85515703612029,69.81745358911016,66.99597628869608,68.57488250732422,207900,0.0,0.0
2022-04-08 00:00:00-04:00,68.21988275490693,69.50449441062253,67.5145167390713,67.61261749267578,145900,0.0,0.0
2022-04-11 00:00:00-04:00,67.07073350033093,67.95828039166824,66.49989881945949,67.080078125,188100,0.0,0.0
2022-04-12 00:00:00-04:00,68.18253596469853,68.85519952561472,67.14550317414108,67.7434310913086,240300,0.0,0.0
2022-04-13 00:00:00-04:00,68.48614876196257,69.45310725005285,67.38838689764998,68.74307250976562,134600,0.0,0.0
2022-04-14 00:00:00-04:00,69.16348327696156,70.06971945571313,68.09375536286295,68.64964294433594,207300,0.0,0.0
2022-04-18 00:00:00-04:00,68.55620154642872,68.55620154642872,65.51984745314051,66.5195083618164,213600,0.0,0.0
2022-04-19 00:00:00-04:00,66.34201729325186,69.59324852535241,66.34201729325186,69.32231140136719,143700,0.0,0.0
2022-04-20 00:00:00-04:00,69.81746794812818,70.30328150800479,69.21019565238734,69.770751953125,142900,0.0,0.0
2022-04-21 00:00:00-04:00,70.2472224014968,70.31262051255798,65.58057713693957,66.46345520019531,169700,0.0,0.0
2022-04-22 00:00:00-04:00,66.27660144021789,69.13544316025403,65.18350861091665,65.74407196044922,155300,0.0,0.0
2022-04-25 00:00:00-04:00,65.51051546514897,67.77609866390874,64.84718967818792,67.7060317993164,202800,0.0,0.0
2022-04-26 00:00:00-04:00,66.93060011888124,67.2015372416707,64.85653513797368,65.07141876220703,236600,0.0,0.0
2022-04-27 00:00:00-04:00,64.79113653778784,66.76243200495527,64.79113653778784,65.64131927490234,336500,0.0,0.0
2022-04-28 00:00:00-04:00,66.76243067591084,67.294960281264,63.85687228225348,66.43544006347656,236600,0.0,0.0
2022-04-29 00:00:00-04:00,66.08042121216057,67.80880623421207,63.68870322688214,64.0717544555664,207600,0.0,0.0
2022-05-02 00:00:00-04:00,63.94096147666938,66.36069920545688,63.81016522797065,66.27661895751953,177700,0.0,0.0
2022-05-03 00:00:00-04:00,66.08974169032624,66.50081956103318,65.42641602577743,65.83749389648438,151600,0.0,0.0
2022-05-04 00:00:00-04:00,65.75341403825638,68.05169969678852,63.842848301432525,67.9582748413086,168000,0.0,0.0
