Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.77469397674376,12.060039509528085,11.75790936913002,11.82504940032959,758400,0.0,0.0
2022-01-04 00:00:00-05:00,11.984504507404209,12.169139958464424,11.900579884465678,11.908971786499023,1099600,0.0,0.0
2022-01-05 00:00:00-05:00,11.967718183411879,12.160745508770761,11.640410039975293,11.707550048828125,1361200,0.0,0.0
2022-01-06 00:00:00-05:00,11.79147711544829,11.934149854382941,11.682374385652842,11.833439826965332,1340100,0.0,0.0
2022-01-07 00:00:00-05:00,11.942544299547833,12.395740719993269,11.925759691590033,12.15235710144043,1600300,0.0,0.0
2022-01-10 00:00:00-05:00,12.21949519307932,12.21949519307932,11.900579709703075,11.992897033691406,1219300,0.0,0.0
2022-01-11 00:00:00-05:00,12.04325401949607,12.320206827994832,11.867011250417564,12.236281394958496,1004800,0.0,0.0
2022-01-12 00:00:00-05:00,12.353776088797616,12.429308813855974,12.093607902526855,12.093607902526855,863100,0.0,0.0
2022-01-13 00:00:00-05:00,12.19431766527311,12.345383112038313,12.118784941890507,12.21949577331543,737800,0.0,0.0
2022-01-14 00:00:00-05:00,12.387345465710336,12.412522772650076,12.127177292759153,12.362167358398438,1501500,0.0,0.0
2022-01-18 00:00:00-05:00,12.336991466126237,12.504841532258599,12.169141399993874,12.177534103393555,1540500,0.0,0.0
2022-01-19 00:00:00-05:00,12.219497320136066,12.303421956450968,12.018076432161282,12.068431854248047,1388100,0.0,0.0
2022-01-20 00:00:00-05:00,12.051645644744765,12.244673816130671,11.715945521080878,11.749515533447266,1334800,0.0,0.0
2022-01-21 00:00:00-05:00,11.70755263207282,11.867010788561403,11.539702572905009,11.673982620239258,1489800,0.0,0.0
2022-01-24 00:00:00-05:00,11.422206174585545,11.791477074197077,11.237571525151928,11.732728958129883,2227300,0.0,0.0
2022-01-25 00:00:00-05:00,11.573272466457567,11.875402569871802,11.313104277127266,11.77469253540039,1284400,0.0,0.0
2022-01-26 00:00:00-05:00,11.976114130647726,12.127178791325527,11.41381580381947,11.522917747497559,1759100,0.0,0.0
2022-01-27 00:00:00-05:00,11.606842610474622,11.757908064092705,10.893478857691699,11.002581596374512,1415900,0.0,0.0
2022-01-28 00:00:00-05:00,10.943834162254682,11.262749671936035,10.633311355547832,11.262749671936035,1421600,0.0,0.0
2022-01-31 00:00:00-05:00,11.120076699513,11.623627662658691,11.002581261346421,11.623627662658691,1643400,0.0,0.0
2022-02-01 00:00:00-05:00,11.640412311062363,12.018075134635954,11.472562256182123,11.858617782592773,1592100,0.0,0.0
2022-02-02 00:00:00-05:00,11.850225035813718,11.908972354710912,11.506132224492113,11.623627662658691,1425900,0.0,0.0
2022-02-03 00:00:00-05:00,11.464171584642397,11.79987255425678,11.447386976366463,11.539704322814941,1040600,0.0,0.0
2022-02-04 00:00:00-05:00,11.422207014564346,11.892187975803141,11.363459694549075,11.77469253540039,1379900,0.0,0.0
2022-02-07 00:00:00-05:00,11.791477857328633,12.160747981093111,11.791477857328633,11.976113319396973,1360300,0.0,0.0
2022-02-08 00:00:00-05:00,12.001288711214546,12.336988770118587,11.967718705324142,12.253064155578613,1738400,0.0,0.0
2022-02-09 00:00:00-05:00,12.362167562122824,12.647513046716146,12.328597552192562,12.597158432006836,1946100,0.0,0.0
2022-02-10 00:00:00-05:00,12.395739309973283,12.798579459605135,12.336991187872798,12.437701225280762,1318700,0.0,0.0
2022-02-11 00:00:00-05:00,12.462879207956787,12.689476589723375,12.12717828631102,12.244673728942871,1279700,0.0,0.0
2022-02-14 00:00:00-05:00,12.244671708029944,12.404129039224303,12.01807356328986,12.127176284790039,837700,0.0,0.0
2022-02-15 00:00:00-05:00,12.303420158289708,12.672691065297142,12.286635553628733,12.639121055603027,889100,0.0,0.0
2022-02-16 00:00:00-05:00,12.605551096897871,12.882503878087627,12.588765691796834,12.87411117553711,1805700,0.0,0.0
2022-02-17 00:00:00-05:00,12.739831250245603,12.916074003523109,12.61394311197757,12.773401260375977,1303500,0.0,0.0
2022-02-18 00:00:00-05:00,12.723045068338651,12.966427827020038,12.454485003689431,12.471269607543945,1607900,0.0,0.0
2022-02-22 00:00:00-05:00,12.44609254685584,12.530017968898733,12.085214352592399,12.211102485656738,1204700,0.0,0.0
