Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,63.22721824450909,65.63547675990708,63.0037677376913,63.81480026245117,329100,0.0,0.0
2022-01-04 00:00:00-05:00,64.39412007439988,65.4699786432032,63.65757298069246,65.33756256103516,349400,0.0,0.0
2022-01-05 00:00:00-05:00,65.26308132637043,67.5306529981084,65.1141163952959,65.74308013916016,320400,0.0,0.0
2022-01-06 00:00:00-05:00,66.1734189862358,67.25754877998668,64.6175679686292,64.76653289794922,174500,0.0,0.0
2022-01-07 00:00:00-05:00,64.64237966207494,65.71823794112926,63.48376451092674,63.54997253417969,158100,0.0,0.0
2022-01-10 00:00:00-05:00,63.33479517938395,64.21202932723479,61.67135501684838,64.1292724609375,170500,0.0,0.0
2022-01-11 00:00:00-05:00,64.6258152341271,64.80788411499788,61.886523382690584,61.96928024291992,211900,0.0,0.0
2022-01-12 00:00:00-05:00,62.44101793528797,62.44101793528797,59.88379428309142,60.76930618286133,305200,0.0,0.0
2022-01-13 00:00:00-05:00,61.11689185728048,62.34171524229137,60.88517004999493,61.381717681884766,297600,0.0,0.0
2022-01-14 00:00:00-05:00,60.75276063229366,61.42309962337299,58.80793906616964,59.80104064941406,304400,0.0,0.0
2022-01-18 00:00:00-05:00,59.27967217008761,59.85898312179765,57.19416916019367,57.50864791870117,417700,0.0,0.0
2022-01-19 00:00:00-05:00,57.72381267815543,59.941731468024486,56.54037081800243,58.12932586669922,425200,0.0,0.0
2022-01-20 00:00:00-05:00,58.485188221558225,58.783118092816366,53.60245568032349,53.65211486816406,449800,0.0,0.0
2022-01-21 00:00:00-05:00,52.965221146663346,53.585907331975804,51.359714017165466,51.93074417114258,548000,0.0,0.0
2022-01-24 00:00:00-05:00,51.04521764047476,55.49760300602464,50.796943868231494,55.108638763427734,616000,0.0,0.0
2022-01-25 00:00:00-05:00,53.83418210583324,57.01209221254385,53.14728790714088,56.010719299316406,484800,0.0,0.0
2022-01-26 00:00:00-05:00,56.71416484113158,57.616232049350664,54.256246530760826,54.661766052246094,305700,0.0,0.0
2022-01-27 00:00:00-05:00,54.91831030898177,56.36657797258584,52.98176626411074,53.56107711791992,204500,0.0,0.0
2022-01-28 00:00:00-05:00,53.238319432025605,54.84382324919624,51.8893607025239,54.79417037963867,229100,0.0,0.0
2022-01-31 00:00:00-05:00,53.90037890941772,56.887948523524635,53.90037890941772,56.15140151977539,286800,0.0,0.0
