Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,51.45370004945059,51.45370004945059,49.65985025657923,50.59733963012695,67400,0.0,0.0
2022-01-05 00:00:00-05:00,50.63340307121387,51.543850764531015,50.02944564819336,50.02944564819336,60800,0.0,0.0
2022-01-06 00:00:00-05:00,50.471146549972076,50.489172152266356,47.712765176072544,48.03728103637695,85000,0.0,0.0
2022-01-07 00:00:00-05:00,48.18150203877304,48.18150203877304,46.62202635530156,46.9555549621582,84800,0.0,0.0
2022-01-10 00:00:00-05:00,46.53188596190471,46.62203116135281,45.70257075910873,46.27047348022461,71600,0.0,0.0
2022-01-11 00:00:00-05:00,46.07216252020158,47.793896473100574,45.73863384247655,46.9014778137207,97800,0.0,0.0
2022-01-12 00:00:00-05:00,46.87443458601118,47.55952096309169,45.97300315166482,46.01807403564453,24600,0.0,0.0
2022-01-13 00:00:00-05:00,46.15328344953558,46.162296249552476,45.0445233583302,45.12565231323242,38600,0.0,0.0
2022-01-14 00:00:00-05:00,44.900298645701156,44.97241136857769,43.845622134293066,44.16112518310547,39000,0.0,0.0
2022-01-17 00:00:00-05:00,43.71040702777478,44.269293493672826,43.71040702777478,43.962806701660156,8100,0.0,0.0
2022-01-18 00:00:00-05:00,43.467018116123114,43.818575770747294,43.007286230316495,43.25968933105469,35900,0.0,0.0
2022-01-19 00:00:00-05:00,43.71942105775006,44.5757815394023,43.52110505772658,44.26929473876953,27000,0.0,0.0
2022-01-20 00:00:00-05:00,44.21519978245935,45.107618185705846,43.737442345648525,43.80955505371094,36200,0.0,0.0
2022-01-21 00:00:00-05:00,43.268707663810474,43.53012359789777,42.06980223838885,42.304176330566406,50600,0.0,0.0
2022-01-24 00:00:00-05:00,41.58303201341607,41.88951883115432,39.870310954522104,41.799373626708984,110200,0.0,0.0
2022-01-25 00:00:00-05:00,41.087241374414546,42.73685890825038,40.573422356443025,42.3492431640625,102400,0.0,0.0
2022-01-26 00:00:00-05:00,42.44840369942846,42.83601946680653,39.46466460229877,39.50973892211914,113700,0.0,0.0
2022-01-27 00:00:00-05:00,39.66297967458543,40.85286878972798,39.44663463606509,39.69002151489258,89700,0.0,0.0
2022-01-28 00:00:00-05:00,39.599880758269315,40.13172540947657,38.797607381074315,39.834251403808594,56800,0.0,0.0
2022-01-31 00:00:00-05:00,39.62691751797421,40.42017799268265,39.22127276166379,40.239891052246094,62700,0.0,0.0
2022-02-01 00:00:00-05:00,40.402150232054716,40.91596579339602,40.03256353988487,40.75370788574219,35700,0.0,0.0
2022-02-02 00:00:00-05:00,40.65455112465677,41.14132486236022,40.12270650872617,40.438209533691406,40000,0.0,0.0
2022-02-03 00:00:00-05:00,40.09566215457984,40.42919075896573,38.743515260451396,38.9057731628418,38700,0.0,0.0
2022-02-04 00:00:00-05:00,38.68041658837025,39.2483192649601,38.391958850128184,39.00493240356445,46000,0.0,0.0
2022-02-07 00:00:00-05:00,38.851690544071374,39.53678030868909,38.58126182169608,39.18522262573242,52600,0.0,0.0
2022-02-08 00:00:00-05:00,39.050002985525836,42.250083359081145,39.050002985525836,42.01571273803711,120600,0.0,0.0
2022-02-09 00:00:00-05:00,42.14191206311851,43.07038517503826,41.979654158689584,42.61065673828125,63000,0.0,0.0
2022-02-10 00:00:00-05:00,41.9075437272742,42.78192977244316,41.51992798321537,41.727256774902344,98800,0.0,0.0
