Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.534528515853519,4.555951635365427,4.498823770678915,4.5488104820251465,279500,0.0,0.0
2022-01-04 00:00:00-05:00,4.5488104820251465,4.570233601537055,4.541669669193799,4.5488104820251465,173500,0.0,0.0
2022-01-05 00:00:00-05:00,4.563094028462044,4.570235184275409,4.491684172873641,4.5131072998046875,414900,0.0,0.0
2022-01-06 00:00:00-05:00,4.513105952274257,4.5630926660065,4.477400864886413,4.534528732299805,614400,0.0,0.0
2022-01-07 00:00:00-05:00,4.534529644138224,4.5559527689806485,4.527388829530094,4.541670799255371,191800,0.0,0.0
2022-01-10 00:00:00-05:00,4.513107079110746,4.548811834904436,4.498825108691464,4.527389049530029,238500,0.0,0.0
2022-01-11 00:00:00-05:00,4.527389853799805,4.5773765888926885,4.513107880843396,4.563094615936279,328000,0.0,0.0
2022-01-12 00:00:00-05:00,4.627362654904787,4.627362654904787,4.563093620368505,4.570234775543213,264600,0.0,0.0
2022-01-13 00:00:00-05:00,4.573106015612515,4.609001804802362,4.5587477684021,4.5587477684021,210400,0.034,0.0
2022-01-14 00:00:00-05:00,4.522852998692282,4.580285996132696,4.522852998692282,4.5443902015686035,192300,0.0,0.0
2022-01-18 00:00:00-05:00,4.515674778860347,4.530033031641789,4.465420722961426,4.465420722961426,267400,0.0,0.0
2022-01-19 00:00:00-05:00,4.486958235877029,4.515674741200423,4.451062433058914,4.472599983215332,187500,0.0,0.0
2022-01-20 00:00:00-05:00,4.472599236133725,4.52285328321934,4.443882735606998,4.458240985870361,213100,0.0,0.0
2022-01-21 00:00:00-05:00,4.451061640206949,4.451061640206949,4.30029984294993,4.32901668548584,191600,0.0,0.0
2022-01-24 00:00:00-05:00,4.285942366971793,4.372092225484519,4.142359839996828,4.336196422576904,684700,0.0,0.0
2022-01-25 00:00:00-05:00,4.278763390369963,4.3505546534981,4.23568863249308,4.300300598144531,724700,0.0,0.0
2022-01-26 00:00:00-05:00,4.357733678605446,4.372091930333647,4.242867322452117,4.285942077636719,244900,0.0,0.0
2022-01-27 00:00:00-05:00,4.31465865193083,4.33619585700409,4.250046352055646,4.271583557128906,189100,0.0,0.0
2022-01-28 00:00:00-05:00,4.278763411786918,4.336196422576904,4.264405159089422,4.336196422576904,298600,0.0,0.0
2022-01-31 00:00:00-05:00,4.3433753649285975,4.407987325620091,4.3433753649285975,4.39362907409668,291100,0.0,0.0
2022-02-01 00:00:00-05:00,4.40798640092385,4.4367028979466,4.393628152412475,4.429523944854736,202600,0.0,0.0
2022-02-02 00:00:00-05:00,4.436702999937853,4.508494586472725,4.436702999937853,4.451061248779297,218900,0.0,0.0
2022-02-03 00:00:00-05:00,4.422345577143504,4.451062080190328,4.39362907409668,4.39362907409668,200900,0.0,0.0
2022-02-04 00:00:00-05:00,4.400808064365676,4.407987018463279,4.357733312796969,4.386449813842773,236800,0.0,0.0
2022-02-07 00:00:00-05:00,4.400806386353747,4.400806386353747,4.350552357521426,4.36491060256958,216300,0.0,0.0
2022-02-08 00:00:00-05:00,4.364911690098635,4.42234468460083,4.3433744883241365,4.42234468460083,197800,0.0,0.0
2022-02-09 00:00:00-05:00,4.458241193130574,4.465420147432155,4.436703645570421,4.443882942199707,145700,0.0,0.0
2022-02-10 00:00:00-05:00,4.415166314888578,4.443882815934382,4.372091563319872,4.386449813842773,261700,0.0,0.0
2022-02-11 00:00:00-05:00,4.407986196459678,4.415165491546178,4.336194957232836,4.343374252319336,233900,0.0,0.0
2022-02-14 00:00:00-05:00,4.339043407084786,4.346262933961578,4.266846072742436,4.295724868774414,237800,0.034,0.0
2022-02-15 00:00:00-05:00,4.324603954213823,4.375142022783052,4.324603954213823,4.331823825836182,128800,0.0,0.0
2022-02-16 00:00:00-05:00,4.3318228777035275,4.382360935211182,4.324603007661426,4.382360935211182,158700,0.0,0.0
2022-02-17 00:00:00-05:00,4.360702251180566,4.360702251180566,4.295724789181343,4.302944660186768,162600,0.0,0.0
2022-02-18 00:00:00-05:00,4.302945107679891,4.353483177186468,4.302945107679891,4.324604034423828,203600,0.0,0.0
2022-02-22 00:00:00-05:00,4.302944688962613,4.310164215753919,4.201868904047523,4.230747699737549,156800,0.0,0.0
2022-02-23 00:00:00-05:00,4.259626120382839,4.281285043112168,4.194648663670112,4.201868534088135,207200,0.0,0.0
2022-02-24 00:00:00-05:00,4.064695271622269,4.216309151683666,4.057475399113407,4.209089279174805,377900,0.0,0.0
2022-02-25 00:00:00-05:00,4.245187147849654,4.3029447399136105,4.230747749833665,4.295724868774414,239500,0.0,0.0
2022-02-28 00:00:00-05:00,4.2379671201945355,4.302944580997951,4.230747593584374,4.259626388549805,142000,0.0,0.0
2022-03-01 00:00:00-05:00,4.274065516956514,4.28850491353019,4.180209267096436,4.201868534088135,226600,0.0,0.0
2022-03-02 00:00:00-05:00,4.201868904047523,4.259626495427574,4.201868904047523,4.230747699737549,252900,0.0,0.0
2022-03-03 00:00:00-05:00,4.245187290227918,4.274066087228455,4.144111156463623,4.144111156463623,312400,0.0,0.0
2022-03-04 00:00:00-05:00,4.093572127444393,4.129670440043645,4.021375157983584,4.043034076690674,384500,0.0,0.0
2022-03-07 00:00:00-05:00,3.9997167826829667,4.043034973973184,3.869762208812314,3.876981735229492,468900,0.0,0.0
2022-03-08 00:00:00-05:00,3.8769817352294926,3.9491787207131885,3.855322811715575,3.876981735229492,418100,0.0,0.0
2022-03-09 00:00:00-05:00,3.941958879879888,4.021375729708747,3.941958879879888,3.9636178016662598,605900,0.0,0.0
2022-03-10 00:00:00-05:00,3.9275200366973877,3.9636183595093013,3.920300165577563,3.9275200366973877,301900,0.0,0.0
2022-03-11 00:00:00-05:00,3.9708381780078272,3.9997169735796194,3.891421318054199,3.891421318054199,288200,0.0,0.0
2022-03-14 00:00:00-04:00,3.908859647598495,3.923390710188354,3.850735397239059,3.8580007553100586,343400,0.034,0.0
2022-03-15 00:00:00-04:00,3.872530786587667,3.9669828414916997,3.872530786587667,3.966982841491699,316400,0.0,0.0
2022-03-16 00:00:00-04:00,4.003310097157804,4.061434323843962,3.9742476373670077,4.039637565612793,313100,0.0,0.0
2022-03-17 00:00:00-04:00,4.046904066337564,4.148621483125055,4.046904066337564,4.134090423583984,372500,0.0,0.0
2022-03-18 00:00:00-04:00,4.112293811227172,4.192214814845621,4.112293811227172,4.163152694702148,309500,0.0,0.0
2022-03-21 00:00:00-04:00,4.148621483125055,4.177683602207194,4.119559364042915,4.134090423583984,194400,0.0,0.0
2022-03-22 00:00:00-04:00,4.134090024168756,4.170417496287759,4.134090024168756,4.148621082305908,177900,0.0,0.0
2022-03-23 00:00:00-04:00,4.148621082305908,4.170417496287759,4.134090024168756,4.148621082305908,179900,0.0,0.0
2022-03-24 00:00:00-04:00,4.155886438150607,4.170417496287759,4.134090024168756,4.148621082305908,197800,0.0,0.0
2022-03-25 00:00:00-04:00,4.177683602207194,4.177683602207194,4.1122936610484855,4.134090423583984,177800,0.0,0.0
2022-03-28 00:00:00-04:00,4.097762051577425,4.126824166759357,4.090496696005813,4.119558811187744,119800,0.0,0.0
2022-03-29 00:00:00-04:00,4.1776813983768895,4.206743502128051,4.1558846473397155,4.1994781494140625,295300,0.0,0.0
2022-03-30 00:00:00-04:00,4.199479658387682,4.214010715484619,4.1922139566153485,4.214010715484619,127200,0.0,0.0
2022-03-31 00:00:00-04:00,4.23580662118421,4.24307232208736,4.163151344391143,4.177682399749756,398000,0.0,0.0
2022-04-01 00:00:00-04:00,4.1849487345892795,4.221276205264857,4.1849487345892795,4.206745147705078,131600,0.0,0.0
2022-04-04 00:00:00-04:00,4.192213561662814,4.257603485662448,4.177682505934861,4.228541374206543,218800,0.0,0.0
2022-04-05 00:00:00-04:00,4.221276070809224,4.228541772581557,4.184948601290745,4.214010715484619,212900,0.0,0.0
2022-04-06 00:00:00-04:00,4.177683602207194,4.199480364742693,4.134090423583984,4.134090423583984,108800,0.0,0.0
2022-04-07 00:00:00-04:00,4.105027907894454,4.155886438150607,4.0977622056020016,4.148621082305908,219300,0.0,0.0
2022-04-08 00:00:00-04:00,4.1268230304251,4.141354084014893,4.1050266232642345,4.141354084014893,241900,0.0,0.0
2022-04-11 00:00:00-04:00,4.090497151956428,4.119559270377792,4.075966092745746,4.083231449127197,155400,0.0,0.0
2022-04-12 00:00:00-04:00,4.105027518024664,4.1631517450529945,4.068699702908096,4.075965404510498,128900,0.0,0.0
2022-04-13 00:00:00-04:00,4.093509270452055,4.1300586004133315,4.093509270452055,4.115438938140869,101800,0.034,0.0
2022-04-14 00:00:00-04:00,4.122748354220537,4.144678020628617,4.0788893699646,4.0788893699646,184200,0.0,0.0
2022-04-18 00:00:00-04:00,4.07888875242084,4.122747730036528,4.07888875242084,4.108128070831299,143100,0.0,0.0
2022-04-19 00:00:00-04:00,4.1154382424812965,4.130057902282501,4.078888918698191,4.122747898101807,236700,0.0,0.0
2022-04-20 00:00:00-04:00,4.1446775620837055,4.1519872177042165,4.122747898101807,4.122747898101807,184400,0.0,0.0
2022-04-21 00:00:00-04:00,4.159297682047263,4.1739173434659085,4.071579713535388,4.0788893699646,190400,0.0,0.0
2022-04-22 00:00:00-04:00,4.0788893490209714,4.086199353972872,4.027720708598555,4.035030364990234,146100,0.0,0.0
2022-04-25 00:00:00-04:00,4.005791042303077,4.042340369942135,3.9911713809594977,4.035030364990234,145800,0.0,0.0
2022-04-26 00:00:00-04:00,4.013100749041202,4.027720759128417,3.94000244140625,3.94000244140625,132700,0.0,0.0
2022-04-27 00:00:00-04:00,3.961932255531555,3.9984812364301163,3.9253829260727557,3.947312593460083,171400,0.0,0.0
2022-04-28 00:00:00-04:00,3.9911726363470734,4.020411968231201,3.9400036312696844,4.020411968231201,269200,0.0,0.0
2022-04-29 00:00:00-04:00,4.0057910925578195,4.02041075408481,3.9253827798792598,3.94000244140625,318400,0.0,0.0
2022-05-02 00:00:00-04:00,3.9253819977741915,3.9546213150024414,3.888833025518957,3.9546213150024414,193900,0.0,0.0
2022-05-03 00:00:00-04:00,3.9619316345467643,3.983860949936699,3.947311974766747,3.9765512943267822,202300,0.0,0.0
2022-05-04 00:00:00-04:00,3.983862629095876,4.035031634173265,3.932693972578818,4.020411968231201,199900,0.0,0.0
