Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.0087270475366714,3.027147385314815,2.9534643740808746,2.9596049785614014,8164044,0.0,0.0
2022-01-04 00:00:00-05:00,2.959605437674563,3.0148673818712317,2.941184359207104,2.984166383743286,8641962,0.0,0.0
2022-01-05 00:00:00-05:00,3.008726905660973,3.045568317311732,2.9166226387023926,2.9166226387023926,16299486,0.0,0.0
2022-01-06 00:00:00-05:00,2.990305753614472,2.990305753614472,2.8982024056451263,2.9227633476257324,8859816,0.0,0.0
2022-01-07 00:00:00-05:00,2.910483019671774,2.9964466897444555,2.8982025480779448,2.9903059005737305,8531334,0.0,0.0
2022-01-10 00:00:00-05:00,2.990305668624056,3.0210073986009927,2.9411837860589847,2.978025197982788,7581420,0.0,0.0
2022-01-11 00:00:00-05:00,3.0517082266173996,3.106970898245007,3.0271472851712504,3.1008310317993164,10739610,0.0,0.0
2022-01-12 00:00:00-05:00,3.1745142734567833,3.2236361570980643,3.1192514165286367,3.211355686187744,12560814,0.0,0.0
2022-01-13 00:00:00-05:00,3.1929349136168224,3.229776329840582,3.1315321843280013,3.143812656402588,13718754,0.0,0.0
2022-01-14 00:00:00-05:00,3.1192511124124844,3.156092521551536,3.1069706426994674,3.137672185897827,6325704,0.0,0.0
2022-01-18 00:00:00-05:00,3.137672909526413,3.156093249428329,3.0639891519653863,3.125392436981201,13033692,0.0,0.0
2022-01-19 00:00:00-05:00,3.229775760765765,3.2727577743694307,3.2113554248153693,3.260477304458618,12587526,0.0,0.0
2022-01-20 00:00:00-05:00,3.2788980442222786,3.3095999606120543,3.1990753488872437,3.2052152156829834,10476900,0.0,0.0
2022-01-21 00:00:00-05:00,3.16837352630227,3.16837352630227,3.0639886059790467,3.07012939453125,12741120,0.0,0.0
2022-01-24 00:00:00-05:00,3.0517085857543638,3.1192517360537866,2.9718857011184334,3.106971263885498,19571832,0.0,0.0
2022-01-25 00:00:00-05:00,3.0701297520253705,3.1069711673859772,3.0148670756106415,3.088550090789795,14003892,0.0,0.0
2022-01-26 00:00:00-05:00,3.1560927548833853,3.217495476903828,3.119251343020626,3.1499528884887695,14679504,0.0,0.0
2022-01-27 00:00:00-05:00,3.1745143266623055,3.2297760777690923,3.1253920732818723,3.156092882156372,13405014,0.0,0.0
2022-01-28 00:00:00-05:00,3.2174959346653886,3.229776407033483,3.1253923919046787,3.192934989929199,14541156,0.0,0.0
2022-01-31 00:00:00-05:00,3.1867947443671034,3.2359166280083844,3.1683736690857702,3.211355686187744,8066520,0.0,0.0
2022-02-01 00:00:00-05:00,3.186794770047474,3.3587217330932617,3.186794770047474,3.3587217330932617,13924764,0.0,0.0
2022-02-02 00:00:00-05:00,3.334160909786268,3.3771421909332275,3.2973194954467004,3.3771421909332275,10622430,0.0,0.0
2022-02-03 00:00:00-05:00,3.3157401168127087,3.3710026119564773,3.2911788029066447,3.303459644317627,7425810,0.0,0.0
2022-02-04 00:00:00-05:00,3.2788979607952005,3.3218803475145644,3.254337018573689,3.3095998764038086,7361172,0.0,0.0
2022-02-07 00:00:00-05:00,3.3341604335679875,3.420124090331321,3.309599494182983,3.3894221782684326,8109864,0.0,0.0
2022-02-08 00:00:00-05:00,3.3218804455209874,3.371002331413269,3.303459369395512,3.3648617267608643,8954064,0.0,0.0
2022-02-09 00:00:00-05:00,3.352581343822252,3.4201246765395528,3.3341610050420747,3.3955633640289307,8805132,0.0,0.0
2022-02-10 00:00:00-05:00,3.401703133826272,3.4631058599747537,3.3587218526793126,3.3771421909332275,14646240,0.0,0.0
2022-02-11 00:00:00-05:00,3.3095995472146424,3.3771417626898583,3.2481968288524223,3.2727577686309814,24768576,0.0,0.0
2022-02-14 00:00:00-05:00,3.30959944076934,3.3157393066006837,3.2174951817304103,3.2666170597076416,12198942,0.0,0.0
2022-02-15 00:00:00-05:00,3.2727581340028884,3.3034593121535782,3.2174956444157834,3.278898000717163,8386434,0.0,0.0
2022-02-16 00:00:00-05:00,3.291177988052368,3.3464408384296505,3.248196713877105,3.291177988052368,8454852,0.0,0.0
2022-02-17 00:00:00-05:00,3.1867945943594815,3.1867945943594815,3.0762692546216486,3.0824098587036133,14309946,0.0,0.0
2022-02-18 00:00:00-05:00,3.094690286893303,3.1192512272233563,3.0455682217752806,3.0578486919403076,9113454,0.0,0.0
2022-02-22 00:00:00-05:00,3.0824098587036133,3.119251269700389,3.0332877929166617,3.0824098587036133,12982158,0.0,0.0
2022-02-23 00:00:00-05:00,3.0025867605415772,3.0578494432356544,2.9657453409947805,3.008727550506592,14096250,0.0,0.0
2022-02-24 00:00:00-05:00,2.910483025117329,2.9166228920098582,2.793817806925918,2.892061948776245,22627332,0.0,0.0
2022-02-25 00:00:00-05:00,2.8245198653806685,3.002586724378912,2.818379259947571,2.984166383743286,21141792,0.0,0.0
2022-02-28 00:00:00-05:00,2.9289033581466457,3.0025863721675603,2.922763491265604,2.9903059005737305,10473246,0.0,0.0
2022-03-01 00:00:00-05:00,2.9964467136759567,3.1008312764309998,2.9964467136759567,3.0394279956817627,13582044,0.0,0.0
2022-03-02 00:00:00-05:00,3.0885495142085566,3.2788975292019495,3.057848524930692,3.2666170597076416,21019698,0.0,0.0
2022-03-03 00:00:00-05:00,3.4508249759674072,3.481526519829082,3.4017027271382223,3.4508249759674072,23960034,0.0,0.0
2022-03-04 00:00:00-05:00,3.426264533899909,3.5552102252419298,3.4078438262555855,3.549070358276367,24478146,0.0,0.0
2022-03-07 00:00:00-05:00,3.5674901785932867,3.6227526624116417,3.4385445059890674,3.4508249759674072,21421512,0.0,0.0
2022-03-08 00:00:00-05:00,3.51885276226222,3.5312212662554936,3.3642457192254174,3.395167350769043,18628218,0.031746,0.0
2022-03-09 00:00:00-05:00,3.4199042474742027,3.5435896549427395,3.407535743883392,3.5312211513519287,13066830,0.0,0.0
2022-03-10 00:00:00-05:00,3.512669052758992,3.7105658694022767,3.506484428900958,3.698197364807129,15497874,0.0,0.0
2022-03-11 00:00:00-05:00,3.6920120392725018,3.7353025446056787,3.6425380253155613,3.6487226486206055,19405134,0.0,0.0
2022-03-14 00:00:00-04:00,3.642537681816267,3.6549061841391253,3.4446412730901423,3.463193655014038,18146394,0.0,0.0
2022-03-15 00:00:00-04:00,3.388983115191126,3.4075362448654865,3.302403205765888,3.3209567070007324,16744140,0.0,0.0
2022-03-16 00:00:00-04:00,3.4075358547623167,3.4755626267253206,3.296218947262413,3.395167350769043,12539394,0.0,0.0
