Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-22 00:00:00-04:00,13.312064908013134,13.434945194662502,13.107263909428317,13.35302448272705,872900,0.0,0.0
2024-05-23 00:00:00-04:00,13.353023958835895,13.373505307896908,13.221951449884706,13.27110481262207,130900,0.0,0.0
2024-05-24 00:00:00-04:00,13.271104898091748,13.320256698638106,13.115455706769453,13.189184188842773,79800,0.0,0.0
2024-05-28 00:00:00-04:00,13.148222724800332,13.312064139208992,13.107263152451932,13.205568313598633,132700,0.0,0.0
2024-05-29 00:00:00-04:00,13.107263071435618,13.312064056926799,13.05811049116608,13.131839752197266,132500,0.0,0.0
2024-05-30 00:00:00-04:00,13.10726294031049,13.176894524677287,12.98438266274658,13.0908784866333,125900,0.0,0.0
2024-05-31 00:00:00-04:00,13.148223138701269,13.189184274846639,13.090879110605329,13.107263565063477,73300,0.0,0.0
2024-06-03 00:00:00-04:00,13.148221938658189,13.24652709392715,13.107262368758791,13.197375297546387,74000,0.0,0.0
2024-06-04 00:00:00-04:00,13.156415280140157,13.246528216564785,13.148223052964502,13.189184188842773,126100,0.0,0.0
2024-06-05 00:00:00-04:00,13.123648019521625,13.188365520876005,13.033535082509388,13.107263565063477,115300,0.0,0.0
2024-06-06 00:00:00-04:00,13.041728094127269,13.164608384938802,13.041728094127269,13.115456581115723,113200,0.0,0.0
2024-06-07 00:00:00-04:00,12.984383359313709,13.180992126464844,12.902462649040505,13.180992126464844,75800,0.0,0.0
2024-06-10 00:00:00-04:00,12.959804889230554,13.27110323281294,12.959804889230554,13.254718780517578,64200,0.0,0.0
2024-06-11 00:00:00-04:00,13.205569076252381,13.35302448272705,13.189184621363768,13.35302448272705,92000,0.0,0.0
2024-06-12 00:00:00-04:00,13.271104304173925,13.45952083325912,13.05811031340789,13.434944152832031,83100,0.0,0.0
2024-06-13 00:00:00-04:00,13.451329324931033,13.459521552177636,13.041727337646297,13.213759422302246,140100,0.0,0.0
2024-06-14 00:00:00-04:00,13.107264211253451,13.353024790211391,13.04172795269749,13.230144500732422,104100,0.0,0.0
2024-06-17 00:00:00-04:00,13.172798578216156,13.385791778564453,13.11545455552766,13.385791778564453,208000,0.0,0.0
2024-06-18 00:00:00-04:00,13.312065960009798,13.582403237005073,13.312065960009798,13.549635887145996,136100,0.0,0.0
2024-06-20 00:00:00-04:00,13.516865514973784,13.615170678949651,13.361216323056812,13.557825088500977,78500,0.0,0.0
2024-06-21 00:00:00-04:00,13.541441754512748,13.557824645884237,13.353023659919172,13.3939847946167,25500,0.0,0.0
2024-06-24 00:00:00-04:00,13.336640768547685,13.500480619815223,13.320256314668674,13.3939847946167,27700,0.0,0.0
2024-06-25 00:00:00-04:00,13.393985203442874,13.451329231262207,13.328448948433984,13.451329231262207,24500,0.0,0.0
2024-06-26 00:00:00-04:00,13.467713356018066,13.516865155444847,13.398900524319066,13.467713356018066,54100,0.0,0.0
2024-06-27 00:00:00-04:00,13.393984581294378,13.44313637964106,13.353023447249228,13.434944152832031,48700,0.0,0.0
2024-06-28 00:00:00-04:00,13.510514680568033,13.510514680568033,13.293036688131082,13.392958641052246,115000,0.4,0.0
2024-07-01 00:00:00-04:00,13.368608591800509,13.451738089522125,13.267007384956992,13.40135669708252,66800,0.0,0.0
2024-07-02 00:00:00-04:00,13.451736972226824,13.58608627319336,13.35181421918159,13.58608627319336,34300,0.0,0.0
2024-07-03 00:00:00-04:00,13.602881911778274,13.854786479875205,13.480288120407476,13.770817756652832,121800,0.0,0.0
2024-07-05 00:00:00-04:00,13.68684873604292,13.712039832933336,13.60288161621517,13.661659240722656,9200,0.0,0.0
2024-07-08 00:00:00-04:00,13.686848780505642,13.737230974450142,13.64486522045538,13.703642845153809,16500,0.0,0.0
2024-07-09 00:00:00-04:00,13.686850080438496,13.69944643090606,13.476929057109253,13.518914222717285,18700,0.0,0.0
2024-07-10 00:00:00-04:00,13.518911712130233,13.560895268371222,13.392958641052246,13.392958641052246,45300,0.0,0.0
2024-07-11 00:00:00-04:00,13.367771079604289,13.455937526674132,13.359374046325684,13.359374046325684,23300,0.0,0.0
2024-07-12 00:00:00-04:00,13.392958641052246,13.518911712130233,13.367768347150651,13.392958641052246,21300,0.0,0.0
2024-07-15 00:00:00-04:00,13.426547050476074,13.485324674586735,13.300594770014639,13.426547050476074,43100,0.0,0.0
2024-07-16 00:00:00-04:00,13.350975726673198,13.594484863579483,13.350975726673198,13.544102668762207,38800,0.0,0.0
2024-07-17 00:00:00-04:00,13.518912385744008,13.594484071999346,13.493721289802197,13.52730941772461,28700,0.0,0.0
2024-07-18 00:00:00-04:00,13.460135121726237,13.510515713380778,13.334182041019755,13.40135669708252,43700,0.0,0.0
2024-07-19 00:00:00-04:00,13.392961168141847,13.602882992881531,13.392961168141847,13.560897827148438,41200,0.0,0.0
2024-07-22 00:00:00-04:00,13.560895178673384,13.602880336206676,13.4769264651768,13.58608627319336,11500,0.0,0.0
2024-07-23 00:00:00-04:00,13.518911622710093,13.644863892169969,13.275403314511998,13.58608627319336,60900,0.0,0.0
2024-07-24 00:00:00-04:00,13.60288143157959,13.619673894375122,13.434943991063248,13.60288143157959,50900,0.0,0.0
2024-07-25 00:00:00-04:00,13.636468122936094,13.636468122936094,13.392959792197416,13.434944152832031,98200,0.0,0.0
2024-07-26 00:00:00-04:00,13.434944311043232,13.854786320763333,13.401356982297028,13.67845344543457,65100,0.0,0.0
2024-07-29 00:00:00-04:00,13.661659915820138,13.7120405105204,13.594485255696378,13.628071784973145,40000,0.0,0.0
2024-07-30 00:00:00-04:00,13.636469483279164,13.661660582643984,13.443342526193135,13.518914222717285,43900,0.0,0.0
2024-07-31 00:00:00-04:00,13.476928646670183,13.854787117783285,13.44334211677694,13.695246696472168,41700,0.0,0.0
2024-08-01 00:00:00-04:00,13.644865920083735,13.770818208262769,13.59448532512617,13.636468887329102,17500,0.0,0.0
2024-08-02 00:00:00-04:00,13.527310205393299,13.60288189604903,13.384563055766291,13.544102668762207,28100,0.0,0.0
2024-08-05 00:00:00-04:00,13.30899173270931,13.60288145329705,13.183038652120965,13.418149948120117,36800,0.0,0.0
2024-08-06 00:00:00-04:00,13.371967885153193,13.678453154322755,13.357693090563217,13.40135669708252,53900,0.0,0.0
2024-08-07 00:00:00-04:00,13.510517135488412,13.510517135488412,13.258611748345128,13.267008781433105,40000,0.0,0.0
2024-08-08 00:00:00-04:00,13.325784092386348,13.443340132804257,13.174640726246897,13.183037757873535,64400,0.0,0.0
2024-08-09 00:00:00-04:00,13.233420044513316,13.468532141297533,13.233420044513316,13.418149948120117,47000,0.0,0.0
2024-08-12 00:00:00-04:00,13.367770886378432,13.43494555006595,13.317389488220215,13.317389488220215,49000,0.0,0.0
2024-08-13 00:00:00-04:00,13.426547892392962,13.644865939615235,13.350976199063322,13.376167297363281,42800,0.0,0.0
2024-08-14 00:00:00-04:00,13.3593723941253,13.43494408271619,13.3593723941253,13.426547050476074,11900,0.0,0.0
2024-08-15 00:00:00-04:00,13.426547120548094,13.560896433950802,13.363570979988708,13.434944152832031,31300,0.0,0.0
2024-08-16 00:00:00-04:00,13.359372302987907,13.670056087472101,13.359372302987907,13.60288143157959,35700,0.0,0.0
2024-08-19 00:00:00-04:00,13.527309579193904,13.678452953508714,13.476927386708896,13.619673728942871,28100,0.0,0.0
2024-08-20 00:00:00-04:00,13.586088565419466,13.661660260159744,13.43494517593891,13.443342208862305,37100,0.0,0.0
2024-08-21 00:00:00-04:00,13.510516870679188,13.544103400802495,13.392960812107074,13.443342208862305,51800,0.0,0.0
2024-08-22 00:00:00-04:00,13.476926874183327,13.510515001229315,13.279601432498293,13.485323905944824,28400,0.0,0.0
2024-08-23 00:00:00-04:00,13.569293876776165,13.745628356933594,13.434944559308693,13.745628356933594,30700,0.0,0.0
2024-08-26 00:00:00-04:00,13.762421817956346,13.770818851102964,13.560897827148438,13.560897827148438,46900,0.0,0.0
2024-08-27 00:00:00-04:00,13.560896105947135,13.644864825185374,13.51891254711307,13.619673728942871,17900,0.0,0.0
2024-08-28 00:00:00-04:00,13.60288143157959,13.644864990923612,13.4853245825901,13.60288143157959,13400,0.0,0.0
2024-08-29 00:00:00-04:00,13.644865315903282,13.686848876247225,13.443341343426054,13.67845344543457,42200,0.0,0.0
2024-08-30 00:00:00-04:00,13.544102251053959,13.678453164853048,13.527309788202938,13.644865036010742,23200,0.0,0.0
2024-09-03 00:00:00-04:00,13.686849412385154,13.686849412385154,13.552500092137636,13.628071784973145,15200,0.0,0.0
2024-09-04 00:00:00-04:00,13.67845365724068,13.76242077922877,13.476928080072732,13.552499771118164,16900,0.0,0.0
2024-09-05 00:00:00-04:00,13.476927642758234,13.560896363591802,13.44334111536689,13.53906536102295,15500,0.0,0.0
2024-09-06 00:00:00-04:00,13.560898398042651,13.628073064473243,13.455937881646701,13.476929664611816,16300,0.0,0.0
2024-09-09 00:00:00-04:00,13.518913381804555,13.737231424675436,13.451738722580455,13.569293975830078,18200,0.0,0.0
2024-09-10 00:00:00-04:00,13.569293092459082,13.58776560203282,13.510515469660737,13.577690124511719,9500,0.0,0.0
2024-09-11 00:00:00-04:00,13.560896105947135,13.619673728942871,13.477768211016055,13.619673728942871,16800,0.0,0.0
2024-09-12 00:00:00-04:00,13.602882288408127,13.728834575943896,13.602882288408127,13.628071784973145,10100,0.0,0.0
2024-09-13 00:00:00-04:00,13.73723092982375,13.762420425144017,13.61967407923863,13.661659240722656,6500,0.0,0.0
2024-09-16 00:00:00-04:00,13.695246304949208,13.707842654673042,13.48532529401437,13.61127758026123,27600,0.0,0.0
