Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.936544154995584,32.65841962930827,31.79738723719057,31.962635040283203,108600,0.0,0.0
2022-01-04 00:00:00-05:00,32.00610956850847,32.91063087132946,32.00610956850847,32.406185150146484,57600,0.0,0.0
2022-01-05 00:00:00-05:00,32.9628181015859,32.9628181015859,31.75388878916402,31.919139862060547,112800,0.0,0.0
2022-01-06 00:00:00-05:00,32.02350452596782,32.37139835487999,31.727795766720913,31.927833557128906,61700,0.0,0.0
2022-01-07 00:00:00-05:00,31.980018547959023,32.19745136105277,31.310325085498928,31.501667022705078,53400,0.0,0.0
2022-01-10 00:00:00-05:00,31.31902201069045,31.45817888312525,30.744999497176707,31.15377426147461,126200,0.0,0.0
2022-01-11 00:00:00-05:00,31.145084437541147,31.145084437541147,30.571061812907963,30.631942749023438,58600,0.0,0.0
2022-01-12 00:00:00-05:00,30.797185695167467,32.13657271495278,30.527567793440817,31.832164764404297,285900,0.0,0.0
2022-01-13 00:00:00-05:00,31.62343218250966,33.023700176475444,31.62343218250966,32.084388732910156,127800,0.0,0.0
2022-01-14 00:00:00-05:00,32.01481138779885,32.31052017211914,31.719102603478557,32.31052017211914,159100,0.0,0.0
2022-01-18 00:00:00-05:00,32.22354395598597,32.641014581265594,31.884349280306367,32.05829620361328,148200,0.0,0.0
2022-01-19 00:00:00-05:00,32.14526935046555,32.232244474636474,31.33641894336557,31.73649787902832,168100,0.0,0.0
2022-01-20 00:00:00-05:00,31.710405667931063,32.09308960271521,30.457993661325936,30.605846405029297,106000,0.0,0.0
2022-01-21 00:00:00-05:00,30.3449234945929,31.014616970958297,29.701324212418342,29.710020065307617,165400,0.0,0.0
2022-01-24 00:00:00-05:00,29.423016061870026,30.466691130486602,29.144698950108527,30.292747497558594,121600,0.0,0.0
2022-01-25 00:00:00-05:00,29.98833681445489,30.43190166481506,28.99684359754886,29.97964096069336,77300,0.0,0.0
2022-01-26 00:00:00-05:00,30.31013399417473,30.962432458764674,29.10120803730989,29.553468704223633,192700,0.0,0.0
2022-01-27 00:00:00-05:00,29.62305318455881,30.101404799179928,28.770716796126507,28.970754623413086,95300,0.0,0.0
2022-01-28 00:00:00-05:00,29.205579787611704,30.484082592485972,28.93596187968333,30.214468002319336,206800,0.0,0.0
2022-01-31 00:00:00-05:00,29.675225081527998,30.54495620727539,29.570858275411375,30.54495620727539,129300,0.0,0.0
2022-02-01 00:00:00-05:00,30.54496081787581,30.692816856806648,29.736110483418177,30.31013298034668,152600,0.0,0.0
2022-02-02 00:00:00-05:00,30.440604730622486,30.640642592149348,29.88397706067598,30.031829833984375,181200,0.0,0.0
2022-02-03 00:00:00-05:00,29.75351059945363,30.310138168385418,29.75351059945363,29.970943450927734,86700,0.0,0.0
2022-02-04 00:00:00-05:00,29.95343577958628,29.979694297326812,29.113126482019513,29.594554901123047,99000,0.22,0.0
2022-02-07 00:00:00-05:00,29.550788492553167,29.970944842721373,29.35822044939533,29.58580207824707,69400,0.0,0.0
2022-02-08 00:00:00-05:00,29.67333633535831,30.277305668682413,29.550788784220106,30.16351318359375,70600,0.0,0.0
2022-02-09 00:00:00-05:00,30.44360955743575,30.653687695699563,29.962184525301307,29.9971981048584,70500,0.0,0.0
