Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.051156049445996,25.087045067818842,24.593559513483953,24.781982421875,5835900,0.0,0.0
2022-01-04 00:00:00-05:00,24.826843720624783,24.961430532230718,24.620477162071403,24.62944984436035,8767900,0.0,0.0
2022-01-05 00:00:00-05:00,24.60253297735698,24.773010526294307,24.35130299531061,24.57561492919922,6831100,0.0,0.0
2022-01-06 00:00:00-05:00,24.701226360427793,24.86272948641208,24.449996423290127,24.808895111083984,5521500,0.0,0.0
2022-01-07 00:00:00-05:00,24.81787109375,25.07807374661807,24.68328428184355,24.81787109375,5208400,0.0,0.0
2022-01-10 00:00:00-05:00,24.93451461804631,25.051156067045238,24.683284643803148,24.844789505004883,8316300,0.0,0.0
2022-01-11 00:00:00-05:00,24.826844391422714,24.89862414030958,24.40513858063291,24.58458709716797,3063200,0.0,0.0
2022-01-12 00:00:00-05:00,24.557669733689323,24.710201907614007,24.449999259180785,24.60253143310547,2423000,0.0,0.0
2022-01-13 00:00:00-05:00,24.153908133832527,24.79992586124336,24.0462376569153,24.719173431396484,5675900,0.0,0.0
2022-01-14 00:00:00-05:00,24.7460883954922,24.808895452800737,24.333355326685282,24.773006439208984,3099700,0.0,0.0
2022-01-18 00:00:00-05:00,24.611504611675986,24.764036788677245,24.342329275657438,24.530752182006836,4735800,0.0,0.0
2022-01-19 00:00:00-05:00,24.593558731505226,24.93451380770925,24.512806303528702,24.539724349975586,3527200,0.0,0.0
2022-01-20 00:00:00-05:00,24.548694878079274,24.665336313052716,24.333355659491698,24.414106369018555,7282800,0.0,0.0
2022-01-21 00:00:00-05:00,24.46794511701176,24.979376030673585,24.43205438766362,24.530752182006836,5908600,0.0,0.0
2022-01-24 00:00:00-05:00,24.360269034205423,24.584580906917008,23.821920197424863,24.36924171447754,6962700,0.0,0.0
2022-01-25 00:00:00-05:00,24.118014947247424,24.674309217143175,23.929593771043958,24.47691535949707,4461900,0.0,0.0
2022-01-26 00:00:00-05:00,24.593555567663397,24.916565238015867,24.315409302284273,24.494857788085938,4228200,0.0,0.0
2022-01-27 00:00:00-05:00,24.7819805961516,25.04218152211897,24.414107488905497,24.557668685913086,4395500,0.0,0.0
2022-01-28 00:00:00-05:00,24.494863995027913,25.006296673136493,24.414111556977314,24.997323989868164,4280100,0.0,0.0
2022-01-31 00:00:00-05:00,24.75505902192531,25.45491269819434,24.710197330818396,25.445940017700195,3659500,0.0,0.0
2022-02-01 00:00:00-05:00,25.338274995836787,25.499779856631545,24.95245820868579,25.19471549987793,4490600,0.0,0.0
2022-02-02 00:00:00-05:00,25.203686703759676,25.57155810449415,25.113961596207933,25.410053253173828,6498300,0.0,0.0
2022-02-03 00:00:00-05:00,25.38313650874768,25.589503054827563,25.239575312165957,25.25752067565918,4469100,0.0,0.0
2022-02-04 00:00:00-05:00,25.087041829296282,25.22163033707174,24.6832814400618,25.024234771728516,4661700,0.0,0.0
2022-02-07 00:00:00-05:00,24.970403573521693,25.27546793027531,24.92554187279612,25.19471549987793,2828700,0.0,0.0
2022-02-08 00:00:00-05:00,25.338276773452943,25.472863596435836,25.185744584375183,25.293415069580078,2144200,0.0,0.0
2022-02-09 00:00:00-05:00,25.46388952793431,25.53566927704404,25.302386375960577,25.347248077392578,2813000,0.0,0.0
2022-02-10 00:00:00-05:00,25.113963115121614,25.32032967701699,24.701229991330862,24.781982421875,5685000,0.0,0.0
2022-02-11 00:00:00-05:00,24.916569505372347,25.033210955551926,24.40513858063291,24.58458709716797,5032800,0.0,0.0
2022-02-14 00:00:00-05:00,24.66533920842605,24.764037003625955,23.875761980919382,24.144935607910156,3886500,0.0,0.0
2022-02-15 00:00:00-05:00,24.387190083171323,24.566638576657223,23.983427977941076,24.12698745727539,3953100,0.0,0.0
2022-02-16 00:00:00-05:00,24.072811746194265,24.316610329402515,23.973486014757075,24.271461486816406,4993300,0.17,0.0
2022-02-17 00:00:00-05:00,24.226307670470625,24.325633374454764,23.856095874850176,24.208248138427734,7949100,0.0,0.0
2022-02-18 00:00:00-05:00,24.09990252221201,24.397878012452445,23.90125104721682,24.027666091918945,14096300,0.0,0.0
2022-02-22 00:00:00-05:00,24.83129764777639,24.930623389488268,24.08184400584269,24.56041145324707,6208300,0.0,0.0
2022-02-23 00:00:00-05:00,24.6868247018099,24.79517849037282,23.910281754015188,23.9193115234375,4061100,0.0,0.0
2022-02-24 00:00:00-05:00,23.684540243933974,24.072811677810307,23.47686073538457,23.973485946655273,6657000,0.0,0.0
2022-02-25 00:00:00-05:00,24.25339890800032,24.80420090134023,24.154073196073426,24.72293472290039,5303300,0.0,0.0
2022-02-28 00:00:00-05:00,24.47010945106714,24.903527944412122,24.45204991661477,24.69584846496582,6521300,0.0,0.0
2022-03-01 00:00:00-05:00,24.64167510701351,24.84935461615287,24.063781977677046,24.271461486816406,5494400,0.0,0.0
2022-03-02 00:00:00-05:00,24.36175798874713,25.138300875886966,24.271462023829336,25.029945373535156,4961200,0.0,0.0
2022-03-03 00:00:00-05:00,25.11120790688855,25.607834780369775,25.093150094340817,25.499479293823242,4753400,0.0,0.0
2022-03-04 00:00:00-05:00,25.382099876811477,26.18573036090471,25.32792126362932,26.176700592041016,5433500,0.0,0.0
2022-03-07 00:00:00-05:00,26.104465078965124,26.230878402985986,25.64395718427892,25.941932678222656,5326400,0.0,0.0
2022-03-08 00:00:00-05:00,26.10446330916091,26.18572950402254,25.7342514091256,25.770370483398438,4404800,0.0,0.0
2022-03-09 00:00:00-05:00,26.005132323803537,26.095428268992475,25.589773387087092,25.625890731811523,3795400,0.0,0.0
2022-03-10 00:00:00-05:00,25.580749949751414,25.941932097622043,25.481424213242367,25.914844512939453,3712100,0.0,0.0
2022-03-11 00:00:00-05:00,25.887753820333003,26.122522634445726,25.671044543210236,25.689104080200195,2567800,0.0,0.0
2022-03-14 00:00:00-04:00,25.869690046070684,26.07736952068204,25.517537743707777,25.65298080444336,3480800,0.0,0.0
2022-03-15 00:00:00-04:00,25.9690197283973,26.140581883407066,25.797457573387536,26.077373504638672,5337400,0.0,0.0
2022-03-16 00:00:00-04:00,26.07737406989853,26.176699802149646,25.607838158921098,26.06834602355957,5853200,0.0,0.0
2022-03-17 00:00:00-04:00,26.10445867926359,26.420493634089812,25.93289655140045,26.25796127319336,4502100,0.0,0.0
2022-03-18 00:00:00-04:00,26.276025765961382,26.465645741291194,26.04125694727761,26.230876922607422,10395800,0.0,0.0
2022-03-21 00:00:00-04:00,26.39340958242212,26.73653390639041,26.321173154573895,26.610118865966797,3829600,0.0,0.0
2022-03-22 00:00:00-04:00,26.628178403491926,26.75459172166325,26.501765085320603,26.610118865966797,5292800,0.0,0.0
2022-03-23 00:00:00-04:00,26.655267542274157,26.917123945733824,26.46564584395649,26.745563507080078,4102800,0.0,0.0
2022-03-24 00:00:00-04:00,26.745558984218004,26.95323846257497,26.691380381145063,26.890031814575195,3152200,0.0,0.0
2022-03-25 00:00:00-04:00,26.935184004993356,27.476958082073054,26.89906665172261,27.458898544311523,3200400,0.0,0.0
2022-03-28 00:00:00-04:00,27.440838240308313,27.46792754619418,27.197041376344554,27.431808471679688,3370100,0.0,0.0
2022-03-29 00:00:00-04:00,27.467924047421263,27.811046600341797,27.368598327410457,27.811046600341797,4047600,0.0,0.0
2022-03-30 00:00:00-04:00,27.702699478693948,27.964555909358285,27.684639939406075,27.79299545288086,4332400,0.0,0.0
2022-03-31 00:00:00-04:00,27.657546617164396,28.072907349251363,27.485986185581627,27.666576385498047,6440300,0.0,0.0
2022-04-01 00:00:00-04:00,27.693668055882895,28.208352839096104,27.51307611828947,28.127086639404297,4214100,0.0,0.0
2022-04-04 00:00:00-04:00,27.88328743475289,28.009702477223723,27.46792839846217,27.928436279296875,3435000,0.0,0.0
2022-04-05 00:00:00-04:00,27.982609185733807,28.343791279391223,27.982609185733807,28.018728256225586,5203800,0.0,0.0
2022-04-06 00:00:00-04:00,28.13611256689058,28.741093236298298,28.0277587969307,28.68691635131836,5203900,0.0,0.0
2022-04-07 00:00:00-04:00,28.659824848753704,29.039066459019903,28.37990895520665,28.903621673583984,9364500,0.0,0.0
2022-04-08 00:00:00-04:00,29.02101084964568,29.51763605590414,28.8675082313427,29.337047576904297,6152500,0.0,0.0
2022-04-11 00:00:00-04:00,29.382193490555306,29.544725870586987,29.04809724021001,29.102275848388672,5720700,0.0,0.0
2022-04-12 00:00:00-04:00,28.957809836261674,29.39122847043196,28.82236672836503,29.120342254638672,4824900,0.0,0.0
