Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-09 00:00:00-04:00,7.105730989507885,9.833441907709295,7.105730989507885,9.405900955200195,36600,0.0,0.0
2024-07-10 00:00:00-04:00,7.362254414438239,10.876641330056549,6.934713490628292,9.66242504119873,290200,0.0,0.0
2024-07-11 00:00:00-04:00,9.662426532835637,12.697967723591793,8.978360786043165,12.10796070098877,438600,0.0,0.0
2024-07-12 00:00:00-04:00,10.893743716030441,11.885638635604119,9.628222836703936,11.757376670837402,291000,0.0,0.0
2024-07-15 00:00:00-04:00,10.269534563846074,10.902295020291437,9.747934044896226,10.72272777557373,236700,0.0,0.0
2024-07-16 00:00:00-04:00,9.75648434796045,10.466202259681822,9.628222389155729,10.295186042785645,283300,0.0,0.0
2024-07-17 00:00:00-04:00,9.918949245615918,10.260981640787685,9.448654090652571,9.551263809204102,159200,0.0,0.0
2024-07-18 00:00:00-04:00,9.209232597346046,10.201127486264394,8.995462119028483,9.645323753356934,190900,0.0,0.0
2024-07-19 00:00:00-04:00,9.62822169711734,9.62822169711734,8.9356050491333,8.9356050491333,101400,0.0,0.0
2024-07-22 00:00:00-04:00,8.952708136961883,10.013009546473768,8.935606106742489,9.619671821594238,182600,0.0,0.0
2024-07-23 00:00:00-04:00,9.42300409965079,10.132722099551776,9.24343684573188,9.987358093261719,148400,0.0,0.0
2024-07-24 00:00:00-04:00,9.747934268469814,10.19770741056652,9.747934268469814,9.953154563903809,143900,0.0,0.0
2024-07-25 00:00:00-04:00,9.841994086971662,10.124171083777126,9.756485560164657,9.987358093261719,149200,0.0,0.0
2024-07-26 00:00:00-04:00,9.961704870740878,10.042937888231908,9.713731125925388,9.850544929504395,146000,0.0,0.0
2024-07-29 00:00:00-04:00,9.688078894522334,9.92750162371356,9.45720718095537,9.850544929504395,105700,0.0,0.0
2024-07-30 00:00:00-04:00,9.850545581839576,9.918952080424313,9.543570950545442,9.876197814941406,73700,0.0,0.0
2024-07-31 00:00:00-04:00,9.824891474037486,10.466202940731364,9.705180522155235,10.26098346710205,100000,0.0,0.0
2024-08-01 00:00:00-04:00,10.141271599531889,10.397796346768347,10.108778394207897,10.363593101501465,103700,0.0,0.0
2024-08-02 00:00:00-04:00,10.226780120433938,10.431999592035229,9.602569874976233,10.363593101501465,119000,0.0,0.0
2024-08-05 00:00:00-04:00,9.833441849431141,10.372143544256335,9.303291169318168,10.295186042785645,138200,0.0,0.0
2024-08-06 00:00:00-04:00,10.260983096063509,10.380694859086665,10.141271333040354,10.26953411102295,78400,0.0,0.0
2024-08-07 00:00:00-04:00,10.260984281359605,10.440551538902188,9.841994285583496,9.841994285583496,110600,0.0,0.0
2024-08-08 00:00:00-04:00,9.833442386954502,9.833442386954502,9.211797609473155,9.354596138000488,72000,0.0,0.0
2024-08-09 00:00:00-04:00,9.45720640093736,9.594019377762478,9.234884905861714,9.320392608642578,57200,0.0,0.0
2024-08-12 00:00:00-04:00,9.294740779516909,9.602569990626233,9.140825766227398,9.192131042480469,68600,0.0,0.0
2024-08-13 00:00:00-04:00,9.183579475267036,9.491409483345706,8.952707784677685,9.34604549407959,60900,0.0,0.0
2024-08-14 00:00:00-04:00,9.431553286706986,9.833442014772679,9.337494569699977,9.585468292236328,127500,0.0,0.0
2024-08-15 00:00:00-04:00,9.730832744487465,11.404227941015284,9.705180514172326,10.543160438537598,217600,0.0,0.0
2024-08-16 00:00:00-04:00,10.585914103198629,11.172500180312914,9.458916287124742,9.628222465515137,308400,0.0,0.0
2024-08-19 00:00:00-04:00,9.876197292786868,10.59703095776725,9.876197292786868,10.329390525817871,78200,0.0,0.0
2024-08-20 00:00:00-04:00,10.440551348978726,10.620118603254813,10.260984094702641,10.56881332397461,60100,0.0,0.0
2024-08-21 00:00:00-04:00,10.679974061613406,11.34522775804991,10.41489909635724,11.235777854919434,70700,0.0,0.0
2024-08-22 00:00:00-04:00,11.15881907686646,11.381140568945526,10.731278122315787,10.756930351257324,39100,0.0,0.0
2024-08-23 00:00:00-04:00,10.902295543676598,11.36232975285219,10.902295543676598,11.355488777160645,30400,0.0,0.0
2024-08-26 00:00:00-04:00,11.355488389500975,11.483751174917963,11.116065665046872,11.423894882202148,53300,0.0,0.0
2024-08-27 00:00:00-04:00,11.355487944155264,11.714622424486548,11.133167259330406,11.697521209716797,42300,0.0,0.0
2024-08-28 00:00:00-04:00,11.757376670837402,11.859986405744712,11.458097665755487,11.757376670837402,81100,0.0,0.0
2024-08-29 00:00:00-04:00,11.92839383008801,12.31318056999993,11.800131855273953,12.261876106262207,56700,0.0,0.0
2024-08-30 00:00:00-04:00,12.159265995227802,12.167816195278757,11.543606740724316,12.048105239868164,76000,0.0,0.0
2024-09-03 00:00:00-04:00,12.09085779978031,12.595355412428317,12.048103543665839,12.526948928833008,34400,0.0,0.0
2024-09-04 00:00:00-04:00,12.621009819799305,12.740720771297893,12.27128096184769,12.398688316345215,27100,0.0,0.0
2024-09-05 00:00:00-04:00,12.313180122315256,12.40296415379651,11.68041965609102,11.808682441711426,31100,0.0,0.0
2024-09-06 00:00:00-04:00,11.80868242298339,12.08230839378808,11.398242651306637,11.423894882202148,48000,0.0,0.0
2024-09-09 00:00:00-04:00,11.432445736969385,11.560708520583583,11.201574031215356,11.44954776763916,36800,0.0,0.0
2024-09-10 00:00:00-04:00,11.610303676476223,11.885639700833556,11.35548894856379,11.877089500427246,15900,0.0,0.0
2024-09-11 00:00:00-04:00,11.757376786653568,11.82236319737592,11.527359696942916,11.594911575317383,9000,0.0,0.0
2024-09-12 00:00:00-04:00,11.629115333006629,12.330282300408623,11.629115333006629,12.287528038024902,16400,0.0,0.0
2024-09-13 00:00:00-04:00,12.287527671556136,12.594502271442831,11.842885476247945,12.518400192260742,32900,0.0,0.0
2024-09-16 00:00:00-04:00,12.518399783581662,12.518399783581662,11.996799282930546,12.142163276672363,36900,0.0,0.0
2024-09-17 00:00:00-04:00,12.142163739881878,12.55260350712531,11.971147509976161,12.313179969787598,34600,0.0,0.0
2024-09-18 00:00:00-04:00,12.283251589242129,12.432891088386677,12.013901143157673,12.22767162322998,16400,0.0,0.0
2024-09-19 00:00:00-04:00,12.44999416258739,12.55260390377317,11.7838850494264,12.244773864746094,52800,0.0,0.0
2024-09-20 00:00:00-04:00,11.93694496695031,12.740721702575684,11.842886238830564,12.740721702575684,122800,0.0,0.0
2024-09-23 00:00:00-04:00,12.774923548680663,12.781764523716921,12.337976960782486,12.732170104980469,40000,0.0,0.0
2024-09-24 00:00:00-04:00,12.757822623031217,12.757822623031217,12.347382867368955,12.484196662902832,23200,0.0,0.0
2024-09-25 00:00:00-04:00,12.484196941466447,12.74072087707586,12.287527666633565,12.2960786819458,18000,0.0,0.0
2024-09-26 00:00:00-04:00,12.338832671574243,12.680865121841641,12.001074913399213,12.202019691467285,33000,0.0,0.0
2024-09-27 00:00:00-04:00,12.210570510721316,12.62956130289679,11.971147783385138,12.56970500946045,34400,0.0,0.0
2024-09-30 00:00:00-04:00,12.630428565090089,12.795248349311741,12.40488500580731,12.48295783996582,21000,0.21,0.0
2024-10-01 00:00:00-04:00,12.422234317550071,12.543681042854212,12.25741452997629,12.335487365722656,17300,0.0,0.0
2024-10-02 00:00:00-04:00,12.344160922334352,12.448258583470288,11.92777358694299,12.135967254638672,16700,0.0,0.0
2024-10-03 00:00:00-04:00,12.266088022014864,12.413558732689598,11.676205179315932,11.710904121398926,61400,0.0,0.0
2024-10-04 00:00:00-04:00,11.979822893222567,12.62175380775232,11.710905441304355,12.500307083129883,65500,0.0,0.0
2024-10-07 00:00:00-04:00,12.309462771557984,12.587055173675639,12.265221883188179,12.517657279968262,37900,0.0,0.0
2024-10-08 00:00:00-04:00,12.430908123936117,12.968742154310808,12.266088351437444,12.85597038269043,29700,0.0,0.0
2024-10-09 00:00:00-04:00,12.855970840613143,13.003441560501232,12.743199064975894,12.821271896362305,24800,0.0,0.0
2024-10-10 00:00:00-04:00,12.769225120544434,12.960068918616983,12.699827225374749,12.769225120544434,22300,0.0,0.0
2024-10-11 00:00:00-04:00,12.673802003573913,12.960068519147278,12.565367692302544,12.942719459533691,32400,0.0,0.0
2024-10-14 00:00:00-04:00,12.83862258677757,13.012117318905347,12.459535997294477,12.873321533203125,39000,0.0,0.0
2024-10-15 00:00:00-04:00,12.769224577770332,13.367781604988382,12.587054903871252,13.298383712768555,45700,0.0,0.0
2024-10-16 00:00:00-04:00,13.298384173753174,13.315734061053625,13.012117651601004,13.26368522644043,57500,0.0,0.0
2024-10-17 00:00:00-04:00,13.133564028925925,13.359106766771257,13.012117302941407,13.202961921691895,23400,0.0,0.0
2024-10-18 00:00:00-04:00,13.333083001789927,13.442385139855753,13.046816482198661,13.3851318359375,26100,0.0,0.0
2024-10-21 00:00:00-04:00,13.3764568827812,13.437179833169736,12.500307437489882,12.561030387878418,25100,0.0,0.0
2024-10-22 00:00:00-04:00,12.517657207595438,12.809996019287393,11.762954497425039,12.682476997375488,36600,0.0,0.0
2024-10-23 00:00:00-04:00,12.401414466644379,12.88199605861127,12.188016325331638,12.647777557373047,19500,0.0,0.0
2024-10-24 00:00:00-04:00,12.864645519056166,12.864645519056166,12.37018536682366,12.66512680053711,35600,0.0,0.0
2024-10-25 00:00:00-04:00,12.630428751648108,12.73452558963431,12.144642680424356,12.196691513061523,21000,0.0,0.0
2024-10-28 00:00:00-04:00,12.378861163038934,12.491632116845443,11.936448981964924,12.101268768310547,34200,0.0,0.0
2024-10-29 00:00:00-04:00,12.01452189826411,12.448259138962625,11.355241093853216,11.91042423248291,56800,0.0,0.0
2024-10-30 00:00:00-04:00,11.841026293728113,12.188016581299332,11.797653231658826,12.170666694641113,34900,0.0,0.0
2024-10-31 00:00:00-04:00,12.109943279044334,12.569704503016489,11.901749610900879,11.901749610900879,10800,0.0,0.0
2024-11-01 00:00:00-04:00,11.901749585303055,12.352835865310363,11.901749585303055,12.135967254638672,28100,0.0,0.0
2024-11-04 00:00:00-05:00,12.144642466442962,12.725850422091495,12.079582047258926,12.413559913635254,54800,0.0,0.0
2024-11-05 00:00:00-05:00,12.517656367732087,12.994766645378396,12.413559534757178,12.916694641113281,33000,0.0,0.0
2024-11-06 00:00:00-05:00,12.960067543382488,13.255008980200545,12.639102105459331,13.176936149597168,77000,0.0,0.0
2024-11-07 00:00:00-05:00,13.176937412851101,13.654048557720968,13.072840571163011,13.194287300109863,39700,0.0,0.0
2024-11-08 00:00:00-05:00,13.12488901806693,13.272359746258884,12.877658922947518,13.064166069030762,33200,0.0,0.0
2024-11-11 00:00:00-05:00,12.925368767045539,13.228985150597437,12.673801213666684,12.890669822692871,49400,0.0,0.0
2024-11-12 00:00:00-05:00,12.903681332361673,13.19428528117361,12.578378441629868,12.725849151611328,29200,0.0,0.0
2024-11-13 00:00:00-05:00,12.734524495782374,13.012116039901425,12.630427666737729,12.85597038269043,53400,0.0,0.0
2024-11-14 00:00:00-05:00,12.960067322221386,13.090188980102539,12.694620364530168,13.090188980102539,36300,0.0,0.0
2024-11-15 00:00:00-05:00,13.142237327035861,13.228985101237901,12.708500110601832,12.847296714782715,24200,0.0,0.0
2024-11-18 00:00:00-05:00,12.708500634256797,13.131828102138305,12.708500634256797,12.951394081115723,23800,0.0,0.0
2024-11-19 00:00:00-05:00,12.890670922362323,13.272360170090655,12.890670922362323,13.26368522644043,38500,0.0,0.0
2024-11-20 00:00:00-05:00,13.26368380479507,13.33308169198226,12.708499880009466,12.968742370605469,19100,0.0,0.0
2024-11-21 00:00:00-05:00,13.020791960444337,13.185611745322314,12.734525452248612,12.903682708740234,20400,0.0,0.0
2024-11-22 00:00:00-05:00,12.942718614884285,13.028598563951718,12.708500120725056,12.821271896362305,18200,0.0,0.0
2024-11-25 00:00:00-05:00,12.829947368888353,13.185611768963888,12.795248423205086,12.925369262695312,30800,0.0,0.0
2024-11-26 00:00:00-05:00,12.96006887313136,13.142238554134469,12.899345921893048,13.003442764282227,15700,0.0,0.0
2024-11-27 00:00:00-05:00,13.055491308997883,13.185612152270734,12.784839028427632,13.081515312194824,25800,0.0,0.0
2024-11-29 00:00:00-05:00,13.090189655642536,13.554288356606651,12.968742934143624,13.471878051757812,62000,0.0,0.0
2024-12-02 00:00:00-05:00,13.619350012468011,13.619350012468011,12.404885996307113,12.526331901550293,107300,0.0,0.0
2024-12-03 00:00:00-05:00,12.621753060177284,12.853368903929503,12.53934275809,12.613078117370605,27100,0.0,0.0
2024-12-04 00:00:00-05:00,12.595729655094216,12.613078714240476,12.057894757662114,12.552355766296387,41100,0.0,0.0
2024-12-05 00:00:00-05:00,12.6304273786972,12.743198320457747,12.101267475677828,12.370184898376465,39800,0.0,0.0
2024-12-06 00:00:00-05:00,12.326811853020404,12.326811853020404,11.732591496286599,12.161992073059082,67000,0.0,0.0
2024-12-09 00:00:00-05:00,12.292113453803951,12.318137456576022,11.797653264693958,12.24006462097168,33900,0.0,0.0
2024-12-10 00:00:00-05:00,11.98849676937519,12.091726607331939,11.762954038572337,12.014521598815918,29700,0.0,0.0
2024-12-11 00:00:00-05:00,11.841025800249795,12.205365132007152,11.754278852438294,11.832351684570312,32100,0.0,0.0
2024-12-12 00:00:00-05:00,11.806327003343965,12.075244447685924,11.53741038629011,11.780303001403809,69300,0.0,0.0
2024-12-13 00:00:00-05:00,11.806328785508557,11.875726686016652,11.060300941402431,11.43331527709961,63100,0.0,0.0
2024-12-16 00:00:00-05:00,11.407288483976233,11.953797477044082,11.112347871136775,11.927773475646973,97900,0.0,0.0
2024-12-17 00:00:00-05:00,11.849701460603718,11.936449240955067,11.472350518838091,11.650182723999023,83200,0.0,0.0
2024-12-18 00:00:00-05:00,11.572109195804542,11.8757247543195,11.190419977807098,11.476686477661133,127300,0.0,0.0
2024-12-19 00:00:00-05:00,11.55475927226508,11.858375657080396,11.060299106359999,11.407288551330566,122200,0.0,0.0
2024-12-20 00:00:00-05:00,11.337891439971491,11.858376470414083,11.10367375537403,11.788978576660156,252500,0.0,0.0
2024-12-23 00:00:00-05:00,11.771628590237151,11.771628590237151,11.36391617469555,11.580784797668457,97000,0.0,0.0
2024-12-24 00:00:00-05:00,11.650182298322504,12.387535095214844,11.650182298322504,12.387535095214844,21100,0.0,0.0
2024-12-26 00:00:00-05:00,12.318136565694997,12.491631283774744,11.971147129535504,12.404884338378906,26100,0.0,0.0
2024-12-27 00:00:00-05:00,12.326811518578264,12.899344502357229,12.326811518578264,12.734524726867676,51100,0.0,0.0
2024-12-30 00:00:00-05:00,12.587054116238651,12.730187363396524,12.409221925142141,12.613078117370605,39400,0.0,0.0
2024-12-31 00:00:00-05:00,12.729205006112863,12.764936073808574,12.327230281562153,12.577347755432129,19500,0.42,0.0
2025-01-02 00:00:00-05:00,12.684539971160326,12.916792319051954,12.41655655835428,12.70240592956543,25300,0.0,0.0
2025-01-03 00:00:00-05:00,12.639876623406021,13.041852190708832,12.62201151591247,12.943591117858887,40900,0.0,0.0
2025-01-06 00:00:00-05:00,12.970390276520888,13.14904561396005,12.55948257446289,12.55948257446289,35100,0.0,0.0
2025-01-07 00:00:00-05:00,12.59521392725623,12.836398425288426,12.130709187496647,12.470154762268066,44900,0.0,0.0
2025-01-08 00:00:00-05:00,12.200384393026011,12.71491243670677,11.710868010927536,11.862725257873535,123200,0.0,0.0
2025-01-10 00:00:00-05:00,11.978851864283689,12.362961485156765,11.81806163193759,12.184306144714355,49200,0.0,0.0
2025-01-13 00:00:00-05:00,12.175373857431989,12.389760278160322,11.983319036068558,12.15750789642334,25100,0.0,0.0
2025-01-14 00:00:00-05:00,12.148574580116932,12.523751205660554,12.11284351348877,12.11284351348877,28700,0.0,0.0
2025-01-15 00:00:00-05:00,12.36296126326308,12.791734072629133,12.072646233767832,12.568414688110352,18000,0.0,0.0
2025-01-16 00:00:00-05:00,12.586281589775915,12.764936940382858,12.068180647067821,12.15750789642334,26500,0.0,0.0
2025-01-17 00:00:00-05:00,12.211104507289681,12.702407343471776,12.093191894757648,12.630945205688477,31900,0.0,0.0
2025-01-21 00:00:00-05:00,12.49695360178894,12.711340024460336,11.353558495645583,11.478617668151855,130300,0.0,0.0
2025-01-22 00:00:00-05:00,11.45181728193773,11.54561186246077,9.441942906140158,9.799254417419434,205500,0.0,0.0
2025-01-23 00:00:00-05:00,9.8349866558766,10.612138071608834,9.314205647518872,10.111902236938477,423900,0.0,0.0
2025-01-24 00:00:00-05:00,10.683599838795937,10.987314350818744,10.51387747425748,10.871188163757324,127900,0.0,0.0
2025-01-27 00:00:00-05:00,10.942650518889835,11.1034407583047,10.585339822296689,10.763995170593262,47400,0.0,0.0
2025-01-28 00:00:00-05:00,10.272691202261953,10.603203773498535,10.219094177676865,10.603203773498535,1216700,0.0,0.0
2025-01-29 00:00:00-05:00,10.585339531603463,10.630002728529147,10.406683336317226,10.594271659851074,346800,0.0,0.0
