Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.215938990104687,5.521731402234881,5.198465173692274,5.373203754425049,513000,0.0,0.0
2022-01-04 00:00:00-05:00,5.416888764915881,5.425625882519603,5.119833848737185,5.198465824127197,536500,0.0,0.0
2022-01-05 00:00:00-05:00,5.229045585271073,5.312046123687374,5.0062540743412445,5.023727893829346,518900,0.0,0.0
2022-01-06 00:00:00-05:00,5.023727733800536,5.294572135542825,4.9713062770060965,5.119833946228027,698900,0.0,0.0
2022-01-07 00:00:00-05:00,5.137307674256117,5.329519679101249,5.080517659581516,5.128570556640625,346600,0.0,0.0
2022-01-10 00:00:00-05:00,5.067412799506201,5.10236043950759,4.779094144581644,4.866463661193848,740200,0.0,0.0
2022-01-11 00:00:00-05:00,4.831515733437232,5.08051775776926,4.814041914477243,5.049938678741455,275300,0.0,0.0
2022-01-12 00:00:00-05:00,5.119833501317443,5.285834975045421,4.994895477679617,5.041201114654541,355200,0.0,0.0
2022-01-13 00:00:00-05:00,5.023727209601498,5.137307229109002,4.883936672736055,4.910147190093994,367100,0.0,0.0
2022-01-14 00:00:00-05:00,4.831515614569568,4.918884707220013,4.630566493169199,4.7790937423706055,353100,0.0,0.0
2022-01-18 00:00:00-05:00,4.656776958565388,4.69958808426245,4.28982635708744,4.3684587478637695,781700,0.0,0.0
2022-01-19 00:00:00-05:00,4.412144173251415,4.412144173251415,4.154405001257512,4.202457904815674,465200,0.0,0.0
2022-01-20 00:00:00-05:00,4.228669028295567,4.368459602252851,3.966561285516887,3.9752984046936035,610000,0.0,0.0
2022-01-21 00:00:00-05:00,3.835506732766596,3.887928188688136,3.5646623355342912,3.5821361541748047,900500,0.0,0.0
2022-01-24 00:00:00-05:00,3.4423457129296837,3.660768661085562,3.2807127812873795,3.6345577239990234,1044700,0.0,0.0
2022-01-25 00:00:00-05:00,3.573399456722779,3.6957161873283626,3.4161348804969647,3.5471885204315186,551600,0.0,0.0
2022-01-26 00:00:00-05:00,3.6258213124063565,3.730664235911861,3.363713587033851,3.3899245262145996,618300,0.0,0.0
2022-01-27 00:00:00-05:00,3.451082703607487,3.4938936241155414,3.2588704797177344,3.2763442993164062,431400,0.0,0.0
