Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.473921805108656,21.855460065499358,21.44074545925463,21.780811309814453,9000,0.0,0.0
2022-01-04 00:00:00-05:00,21.76422442965973,21.76422442965973,21.565161589444617,21.755929946899414,4400,0.0,0.0
2022-01-05 00:00:00-05:00,21.772517029254065,21.979874334294582,21.689573790835723,21.93010902404785,8900,0.0,0.0
2022-01-06 00:00:00-05:00,21.789108998341316,22.21211814880371,21.789108998341316,22.21211814880371,5900,0.0,0.0
2022-01-07 00:00:00-05:00,23.88756798526572,23.88756798526572,22.394595579440793,22.975196838378906,9700,0.0,0.0
2022-01-10 00:00:00-05:00,23.124487621231474,23.588969156896795,22.80930519104004,22.80930519104004,9800,0.0,0.0
2022-01-11 00:00:00-05:00,23.356724962529064,23.638731002807617,23.116191329356518,23.638731002807617,6400,0.0,0.0
2022-01-12 00:00:00-05:00,23.547495668091738,23.555790150350898,22.983483530554807,23.43967056274414,2300,0.0,0.0
2022-01-13 00:00:00-05:00,23.50669211641527,23.55695704283574,23.205110547104486,23.347524642944336,7900,0.28,0.0
2022-01-14 00:00:00-05:00,23.531820472128455,23.531820472128455,22.836505089770515,22.99567413330078,8600,0.0,0.0
2022-01-18 00:00:00-05:00,22.886771109210848,23.875292236408132,22.886771109210848,23.866914749145508,25900,0.0,0.0
2022-01-19 00:00:00-05:00,23.850160390270975,23.850160390270975,23.12133655587478,23.640727996826172,2000,0.0,0.0
2022-01-20 00:00:00-05:00,23.305636948428628,23.305636948428628,23.163222854152092,23.171600341796875,1000,0.0,0.0
2022-01-21 00:00:00-05:00,22.88677148791199,23.448050361056637,22.878394000510742,23.004053115844727,2200,0.0,0.0
2022-01-24 00:00:00-05:00,23.12133174491319,23.665855534999643,22.78624030469399,23.305631637573242,9300,0.0,0.0
2022-01-25 00:00:00-05:00,23.16322139365444,23.45642705136496,22.844884872436523,22.844884872436523,9300,0.0,0.0
2022-01-26 00:00:00-05:00,22.618693911135797,23.339141709985128,22.618693911135797,22.94540786743164,6800,0.0,0.0
2022-01-27 00:00:00-05:00,22.78624381035883,23.263749385865705,22.73597888821117,22.95378875732422,9400,0.0,0.0
2022-01-28 00:00:00-05:00,23.280503954304294,23.280503954304294,23.037561628350144,23.10457992553711,3700,0.0,0.0
2022-01-31 00:00:00-05:00,23.03755929761816,23.288877487182617,22.84488191242927,23.288877487182617,3700,0.0,0.0
2022-02-01 00:00:00-05:00,24.294157696178182,24.294157696178182,23.3726548433064,24.034461975097656,27400,0.0,0.0
2022-02-02 00:00:00-05:00,23.875290557091148,24.084722930398964,23.456425810475512,24.076345443725586,16800,0.0,0.0
2022-02-03 00:00:00-05:00,23.69936752319336,23.69936752319336,23.69936752319336,23.69936752319336,300,0.0,0.0
2022-02-04 00:00:00-05:00,23.58208529264009,23.783140182495117,23.540199456444462,23.783140182495117,1100,0.0,0.0
2022-02-07 00:00:00-05:00,23.48993533259129,23.724498563837333,23.481557846069336,23.481557846069336,1400,0.0,0.0
2022-02-08 00:00:00-05:00,23.540198884807957,24.05959027152695,23.540198884807957,23.690990447998047,1300,0.0,0.0
2022-02-09 00:00:00-05:00,23.86691052386404,23.875288009643555,23.86691052386404,23.875288009643555,900,0.0,0.0
2022-02-10 00:00:00-05:00,23.799895617466063,23.90042386326341,23.65748153466114,23.741254806518555,2700,0.0,0.0
2022-02-11 00:00:00-05:00,23.875291622863475,23.950687408447266,23.79151835023234,23.950687408447266,1900,0.0,0.0
2022-02-14 00:00:00-05:00,23.959061269596674,24.009324586431735,23.875288009643555,23.875288009643555,4400,0.0,0.0
2022-02-15 00:00:00-05:00,24.193625627929833,24.193625627929833,23.917174975457662,24.17687225341797,1800,0.0,0.0
2022-02-16 00:00:00-05:00,24.1182303037234,24.1182303037234,23.875288009643555,23.875288009643555,1500,0.0,0.0
2022-02-17 00:00:00-05:00,23.87528777614668,24.126605955706154,23.70774125787902,23.98419189453125,4900,0.0,0.0
2022-02-18 00:00:00-05:00,23.825025487158044,23.83340297321687,23.69936639195978,23.71611976623535,1800,0.0,0.0
2022-02-22 00:00:00-05:00,24.017703139858114,24.017703139858114,23.749629974365234,23.749629974365234,1500,0.0,0.0
2022-02-23 00:00:00-05:00,23.892046344895856,23.892046344895856,23.31401252746582,23.31401252746582,4200,0.0,0.0
2022-02-24 00:00:00-05:00,23.037559629873453,24.04283559831386,22.551676617957078,23.749629974365234,6900,0.0,0.0
2022-02-25 00:00:00-05:00,23.6658604592628,23.85853787774985,23.640727996826172,23.640727996826172,3600,0.0,0.0
2022-02-28 00:00:00-05:00,23.54020268172235,23.699371757189738,23.473184375921733,23.548580169677734,3500,0.0,0.0
2022-03-01 00:00:00-05:00,23.45642318513239,23.808269596823056,23.305631637573242,23.305631637573242,4200,0.0,0.0
2022-03-02 00:00:00-05:00,22.937033137761865,23.74125429322638,22.937033137761865,23.213483810424805,4800,0.0,0.0
2022-03-03 00:00:00-05:00,23.44805062548577,23.44805062548577,23.037563325249675,23.179977416992188,4200,0.0,0.0
2022-03-04 00:00:00-05:00,23.439671636165674,23.439671636165674,23.28888006658895,23.31401252746582,2300,0.0,0.0
2022-03-07 00:00:00-05:00,23.280508495356262,23.280508495356262,22.43440132967936,22.451154708862305,4200,0.0,0.0
2022-03-08 00:00:00-05:00,22.99567492172666,22.99567492172666,22.618696015662085,22.694091796875,4800,0.0,0.0
