Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,68.5379161752819,69.12680909261057,67.85842594270237,68.52885437011719,403000,0.0,0.0
2022-01-04 00:00:00-05:00,68.58319761971212,68.95465552350146,66.73499064050455,67.00678253173828,495100,0.0,0.0
2022-01-05 00:00:00-05:00,67.32388817814878,68.89124864614209,66.5175603439961,66.90713500976562,506100,0.0,0.0
2022-01-06 00:00:00-05:00,67.18799140698553,70.1505655103559,66.59909854319523,69.2626953125,630700,0.0,0.0
2022-01-07 00:00:00-05:00,70.59449320619552,71.46423974674111,69.58884725666101,70.1686782836914,619200,0.0,0.0
2022-01-10 00:00:00-05:00,70.39518105901438,70.53108047971072,67.08833432414939,69.99655151367188,581300,0.0,0.0
2022-01-11 00:00:00-05:00,69.17924977157323,69.27914160234313,66.93623545418548,67.54466247558594,671900,0.18,0.0
2022-01-12 00:00:00-05:00,67.29040647888625,67.78986571882587,66.50036158987537,67.35397338867188,393400,0.0,0.0
2022-01-13 00:00:00-05:00,67.90790992421728,68.04412669707312,66.33689633832874,67.51742553710938,589400,0.0,0.0
2022-01-14 00:00:00-05:00,66.64565846468193,68.67073059082031,66.00090636102301,68.67073059082031,1000300,0.0,0.0
2022-01-18 00:00:00-05:00,68.6343891376984,68.80692390279282,64.32997826642243,64.54792785644531,1079200,0.0,0.0
2022-01-19 00:00:00-05:00,64.62965294266597,65.74662206058314,63.312907095485265,65.4106216430664,677500,0.0,0.0
2022-01-20 00:00:00-05:00,65.20177358585576,65.78295873244778,58.50905450528168,58.736080169677734,1109500,0.0,0.0
2022-01-21 00:00:00-05:00,58.31834160253397,58.5635262204503,55.23987479032586,55.63943862915039,1815100,0.0,0.0
2022-01-24 00:00:00-05:00,54.46799627924326,59.489806266116894,53.877731637956835,59.40807342529297,1188300,0.0,0.0
2022-01-25 00:00:00-05:00,57.73716146370284,59.42623275136676,56.28419531347731,58.0640754699707,773600,0.0,0.0
2022-01-26 00:00:00-05:00,58.82688527367829,59.67142096815173,57.07424697991184,57.791648864746094,805900,0.0,0.0
2022-01-27 00:00:00-05:00,58.690670870199426,58.6997538364759,56.38409280751515,56.89263153076172,521800,0.0,0.0
2022-01-28 00:00:00-05:00,56.711008399791496,57.21046413993185,55.403338430974244,57.02884292602539,676000,0.0,0.0
